iso,t_s,vDcInst,idc_units,iq_shed
13:49:17.822,1789037357.823,466.1,30.04,1.0
13:49:17.902,1789037357.903,466.59,30.05,1.0
13:49:17.982,1789037357.983,466.1,29.95,1.0
13:49:18.062,1789037358.063,466.59,29.96,1.0
13:49:18.142,1789037358.143,466.59,29.94,1.0
13:49:18.222,1789037358.223,466.1,29.97,1.0
13:49:18.302,1789037358.303,466.59,29.92,1.0
13:49:18.382,1789037358.383,466.83,30.03,1.0
13:49:18.462,1789037358.463,466.35,29.91,1.0
13:49:18.542,1789037358.543,466.59,30.0,1.0
13:49:18.622,1789037358.623,467.07,30.02,1.0
13:49:18.702,1789037358.703,466.59,29.96,1.0
13:49:18.782,1789037358.783,466.83,30.01,1.0
13:49:18.862,1789037358.863,465.38,29.97,1.0
13:49:18.942,1789037358.943,465.62,29.97,1.0
13:49:19.022,1789037359.023,467.07,29.94,1.0
13:49:19.102,1789037359.103,466.35,30.0,1.0
13:49:19.182,1789037359.183,467.07,29.93,1.0
13:49:19.262,1789037359.263,466.59,29.98,1.0
13:49:19.342,1789037359.343,466.59,30.01,1.0
13:49:19.422,1789037359.423,466.83,29.94,1.0
13:49:19.502,1789037359.503,467.8,30.04,1.0
13:49:19.582,1789037359.583,465.86,29.96,1.0
13:49:19.662,1789037359.663,466.35,29.97,1.0
13:49:19.742,1789037359.743,466.59,30.03,1.0
13:49:19.822,1789037359.823,467.07,29.94,1.0
13:49:19.902,1789037359.903,467.8,30.0,1.0
13:49:19.982,1789037359.983,465.86,29.96,1.0
13:49:20.062,1789037360.063,465.14,29.93,1.0
13:49:20.142,1789037360.143,466.83,30.01,1.0
13:49:20.222,1789037360.223,466.1,30.0,1.0
13:49:20.302,1789037360.303,467.07,29.97,1.0
13:49:20.382,1789037360.383,466.35,29.95,1.0
13:49:20.462,1789037360.463,465.86,30.06,1.0
13:49:20.542,1789037360.543,466.1,29.99,1.0
13:49:20.622,1789037360.623,466.35,29.88,1.0
13:49:20.702,1789037360.703,465.86,30.0,1.0
13:49:20.782,1789037360.783,465.62,29.88,1.0
13:49:20.862,1789037360.863,466.59,29.97,1.0
13:49:20.942,1789037360.943,466.35,30.05,1.0
13:49:21.022,1789037361.023,466.59,29.92,1.0
13:49:21.102,1789037361.103,466.83,29.99,1.0
13:49:21.182,1789037361.183,465.62,29.97,1.0
13:49:21.262,1789037361.263,466.35,29.97,1.0
13:49:21.342,1789037361.343,466.1,30.01,1.0
13:49:21.422,1789037361.423,467.07,29.97,1.0
13:49:21.502,1789037361.503,466.35,29.91,1.0
13:49:21.582,1789037361.583,466.1,29.95,1.0
13:49:21.662,1789037361.663,466.1,29.98,1.0
13:49:21.742,1789037361.743,467.31,30.0,1.0
13:49:21.822,1789037361.823,466.1,29.89,1.0
13:49:21.902,1789037361.903,466.35,30.0,1.0
13:49:21.982,1789037361.983,465.62,29.95,1.0
13:49:22.062,1789037362.063,465.86,30.02,1.0
13:49:22.142,1789037362.143,466.83,29.9,1.0
13:49:22.222,1789037362.223,467.31,29.94,1.0
13:49:22.302,1789037362.303,465.62,29.96,1.0
13:49:22.382,1789037362.383,466.1,29.99,1.0
13:49:22.462,1789037362.463,466.83,29.91,1.0
13:49:22.542,1789037362.543,466.59,30.0,1.0
13:49:22.622,1789037362.623,468.04,30.0,1.0
13:49:22.702,1789037362.703,466.83,29.95,1.0
13:49:22.782,1789037362.783,466.35,29.98,1.0
13:49:22.862,1789037362.863,467.56,29.92,1.0
13:49:22.942,1789037362.943,466.83,29.91,1.0
13:49:23.022,1789037363.023,467.07,29.97,1.0
13:49:23.102,1789037363.103,467.31,29.97,1.0
13:49:23.182,1789037363.183,465.62,29.95,1.0
13:49:23.262,1789037363.263,466.83,30.0,1.0
13:49:23.342,1789037363.343,467.8,30.01,1.0
13:49:23.422,1789037363.423,466.83,29.93,1.0
13:49:23.502,1789037363.503,466.1,29.95,1.0
13:49:23.582,1789037363.583,467.56,30.04,1.0
13:49:23.662,1789037363.663,465.86,29.91,1.0
13:49:23.742,1789037363.743,466.1,30.02,1.0
13:49:23.822,1789037363.823,466.59,29.93,1.0
13:49:23.902,1789037363.903,464.9,29.99,1.0
13:49:23.982,1789037363.983,466.59,30.03,1.0
13:49:24.062,1789037364.063,467.07,29.96,1.0
13:49:24.142,1789037364.143,466.35,29.96,1.0
13:49:24.222,1789037364.223,466.59,30.0,1.0
13:49:24.302,1789037364.303,466.59,29.97,1.0
13:49:24.382,1789037364.383,466.1,29.99,1.0
13:49:24.462,1789037364.463,466.83,29.97,1.0
13:49:24.542,1789037364.543,466.35,29.95,1.0
13:49:24.622,1789037364.623,466.1,29.94,1.0
13:49:24.702,1789037364.703,466.83,29.99,1.0
13:49:24.782,1789037364.783,467.07,29.99,1.0
13:49:24.862,1789037364.863,466.35,29.99,1.0
13:49:24.942,1789037364.943,467.56,29.95,1.0
13:49:25.022,1789037365.023,465.86,30.0,1.0
13:49:25.102,1789037365.103,465.62,29.95,1.0
13:49:25.182,1789037365.183,466.59,29.99,1.0
13:49:25.262,1789037365.263,466.35,29.97,1.0
13:49:25.342,1789037365.343,466.35,29.94,1.0
13:49:25.422,1789037365.423,466.35,29.98,1.0
13:49:25.502,1789037365.503,465.62,29.92,1.0
13:49:25.582,1789037365.583,466.35,30.03,1.0
13:49:25.662,1789037365.663,467.8,29.99,1.0
13:49:25.742,1789037365.743,466.35,30.01,1.0
13:49:25.822,1789037365.823,465.86,29.95,1.0
13:49:25.902,1789037365.903,466.83,30.05,1.0
13:49:25.982,1789037365.983,466.1,29.96,1.0
13:49:26.062,1789037366.063,467.8,29.87,1.0
13:49:26.142,1789037366.143,466.59,29.95,1.0
13:49:26.222,1789037366.223,465.38,29.92,1.0
13:49:26.302,1789037366.303,467.56,30.02,1.0
13:49:26.382,1789037366.383,465.62,29.94,1.0
13:49:26.462,1789037366.463,467.56,30.02,1.0
13:49:26.542,1789037366.543,467.07,29.89,1.0
13:49:26.622,1789037366.623,466.1,30.02,1.0
13:49:26.702,1789037366.703,465.62,29.92,1.0
13:49:26.782,1789037366.783,466.35,29.99,1.0
13:49:26.862,1789037366.863,465.86,29.98,1.0
13:49:26.942,1789037366.943,465.62,29.91,1.0
13:49:27.022,1789037367.023,466.83,30.0,1.0
13:49:27.102,1789037367.103,466.1,30.01,1.0
13:49:27.182,1789037367.183,466.35,29.92,1.0
13:49:27.262,1789037367.263,467.07,29.98,1.0
13:49:27.342,1789037367.343,465.38,30.0,1.0
13:49:27.422,1789037367.423,465.86,29.93,1.0
13:49:27.502,1789037367.503,466.59,30.0,1.0
13:49:27.582,1789037367.583,466.35,29.92,1.0
13:49:27.662,1789037367.663,467.07,29.99,1.0
13:49:27.742,1789037367.743,466.59,30.04,1.0
13:49:27.822,1789037367.823,466.35,30.03,1.0
13:49:27.902,1789037367.903,466.59,29.88,1.0
13:49:27.982,1789037367.983,466.83,30.05,1.0
13:49:28.062,1789037368.063,466.1,29.92,1.0
13:49:28.142,1789037368.143,465.38,29.95,1.0
13:49:28.222,1789037368.223,466.59,30.07,1.0
13:49:28.302,1789037368.303,466.1,29.89,1.0
13:49:28.382,1789037368.383,467.56,29.99,1.0
13:49:28.462,1789037368.463,465.14,29.98,1.0
13:49:28.542,1789037368.543,465.38,29.99,1.0
13:49:28.622,1789037368.623,466.83,30.01,1.0
13:49:28.702,1789037368.703,467.07,29.94,1.0
13:49:28.782,1789037368.783,466.59,29.95,1.0
13:49:28.862,1789037368.863,466.1,29.96,1.0
13:49:28.942,1789037368.943,465.62,29.97,1.0
13:49:29.022,1789037369.023,466.83,29.99,1.0
13:49:29.102,1789037369.103,467.31,29.92,1.0
13:49:29.182,1789037369.183,466.35,29.98,1.0
13:49:29.262,1789037369.263,465.62,29.95,1.0
13:49:29.342,1789037369.343,466.59,30.0,1.0
13:49:29.422,1789037369.423,466.35,29.91,1.0
13:49:29.502,1789037369.503,468.28,29.98,1.0
13:49:29.582,1789037369.583,465.86,29.88,1.0
13:49:29.662,1789037369.663,465.38,30.0,1.0
13:49:29.742,1789037369.743,466.59,29.97,1.0
13:49:29.822,1789037369.823,465.38,29.98,1.0
13:49:29.902,1789037369.903,466.59,29.95,1.0
13:49:29.982,1789037369.983,466.35,29.92,1.0
13:49:30.062,1789037370.063,465.62,30.03,1.0
13:49:30.142,1789037370.143,465.86,30.01,1.0
13:49:30.222,1789037370.223,466.35,29.95,1.0
13:49:30.302,1789037370.303,466.1,29.9,1.0
13:49:30.382,1789037370.383,465.62,29.99,1.0
13:49:30.462,1789037370.463,466.59,29.95,1.0
13:49:30.542,1789037370.543,465.86,29.98,1.0
13:49:30.622,1789037370.623,466.83,30.0,1.0
13:49:30.702,1789037370.703,466.83,29.94,1.0
13:49:30.782,1789037370.783,465.38,30.0,1.0
13:49:30.862,1789037370.863,466.1,30.01,1.0
13:49:30.942,1789037370.943,465.62,29.99,1.0
13:49:31.022,1789037371.023,466.83,29.99,1.0
13:49:31.102,1789037371.103,466.1,29.95,1.0
13:49:31.182,1789037371.183,466.35,29.98,1.0
13:49:31.262,1789037371.263,466.35,30.06,1.0
13:49:31.342,1789037371.343,467.31,29.88,1.0
13:49:31.422,1789037371.423,465.86,29.95,1.0
13:49:31.502,1789037371.503,466.35,29.98,1.0
13:49:31.582,1789037371.583,466.1,29.86,1.0
13:49:31.662,1789037371.663,465.86,29.99,1.0
13:49:31.742,1789037371.743,466.59,30.01,1.0
13:49:31.822,1789037371.823,467.07,29.97,1.0
13:49:31.902,1789037371.903,465.38,29.97,1.0
13:49:31.982,1789037371.983,466.1,29.94,1.0
13:49:32.062,1789037372.063,467.31,30.02,1.0
13:49:32.142,1789037372.143,466.83,29.9,1.0
13:49:32.222,1789037372.223,467.07,29.95,1.0
13:49:32.302,1789037372.303,465.62,30.01,1.0
13:49:32.382,1789037372.383,466.1,29.98,1.0
13:49:32.462,1789037372.463,467.07,29.99,1.0
13:49:32.542,1789037372.543,466.59,29.92,1.0
13:49:32.622,1789037372.623,466.35,30.02,1.0
13:49:32.702,1789037372.703,466.35,29.92,1.0
13:49:32.782,1789037372.783,466.35,29.99,1.0
13:49:32.862,1789037372.863,467.07,29.88,1.0
13:49:32.942,1789037372.943,467.31,29.93,1.0
13:49:33.022,1789037373.023,465.38,29.99,1.0
13:49:33.102,1789037373.103,465.38,29.97,1.0
