iso,t_s,vDcInst,idc_units,iq_shed
13:09:29.379,1789034969.379,477.71,29.81,1.0
13:09:29.459,1789034969.459,476.98,30.0,1.0
13:09:29.539,1789034969.539,478.19,29.98,1.0
13:09:29.619,1789034969.619,478.43,29.91,1.0
13:09:29.699,1789034969.699,477.95,29.96,1.0
13:09:29.779,1789034969.779,478.19,29.87,1.0
13:09:29.859,1789034969.859,477.71,29.93,1.0
13:09:29.939,1789034969.939,477.47,29.97,1.0
13:09:30.019,1789034970.019,477.47,29.89,1.0
13:09:30.099,1789034970.099,476.98,29.97,1.0
13:09:30.179,1789034970.179,478.43,29.95,1.0
13:09:30.259,1789034970.259,478.43,29.9,1.0
13:09:30.339,1789034970.339,478.43,29.95,1.0
13:09:30.419,1789034970.419,478.68,30.0,1.0
13:09:30.499,1789034970.499,476.74,29.89,1.0
13:09:30.579,1789034970.579,477.95,29.96,1.0
13:09:30.659,1789034970.659,477.71,29.88,1.0
13:09:30.739,1789034970.739,477.23,29.92,1.0
13:09:30.819,1789034970.819,478.68,29.87,1.0
13:09:30.899,1789034970.899,477.23,29.91,1.0
13:09:30.979,1789034970.979,478.43,29.92,1.0
13:09:31.059,1789034971.059,478.43,29.9,1.0
13:09:31.139,1789034971.139,477.71,29.92,1.0
13:09:31.219,1789034971.219,478.19,29.93,1.0
13:09:31.299,1789034971.299,477.71,30.01,1.0
13:09:31.379,1789034971.379,478.43,29.88,1.0
13:09:31.459,1789034971.459,477.95,29.96,1.0
13:09:31.539,1789034971.539,477.95,29.99,1.0
13:09:31.619,1789034971.619,477.71,29.86,1.0
13:09:31.699,1789034971.699,477.47,29.99,1.0
13:09:31.779,1789034971.779,477.95,29.93,1.0
13:09:31.859,1789034971.859,477.71,29.91,1.0
13:09:31.939,1789034971.939,478.43,29.93,1.0
13:09:32.019,1789034972.019,478.92,29.91,1.0
13:09:32.099,1789034972.099,477.47,29.95,1.0
13:09:32.179,1789034972.179,477.47,29.98,1.0
13:09:32.259,1789034972.259,478.43,29.92,1.0
13:09:32.339,1789034972.339,476.74,29.91,1.0
13:09:32.419,1789034972.419,478.43,29.98,1.0
13:09:32.499,1789034972.499,477.95,29.93,1.0
13:09:32.579,1789034972.579,477.95,29.93,1.0
13:09:32.659,1789034972.659,479.64,29.96,1.0
13:09:32.739,1789034972.739,478.19,29.89,1.0
13:09:32.819,1789034972.819,479.16,29.94,1.0
13:09:32.899,1789034972.899,477.47,29.9,1.0
13:09:32.979,1789034972.979,476.98,29.93,1.0
13:09:33.059,1789034973.059,478.19,29.95,1.0
13:09:33.139,1789034973.139,477.95,29.95,1.0
13:09:33.219,1789034973.219,478.68,29.86,1.0
13:09:33.299,1789034973.299,477.71,29.95,1.0
13:09:33.379,1789034973.379,477.47,29.89,1.0
13:09:33.459,1789034973.459,478.19,29.94,1.0
13:09:33.539,1789034973.539,477.95,29.93,1.0
13:09:33.619,1789034973.619,477.71,29.99,1.0
13:09:33.699,1789034973.699,477.95,29.94,1.0
13:09:33.779,1789034973.779,477.71,29.92,1.0
13:09:33.859,1789034973.859,477.95,29.86,1.0
13:09:33.939,1789034973.939,477.95,29.98,1.0
13:09:34.019,1789034974.019,478.19,29.92,1.0
13:09:34.099,1789034974.099,477.23,29.98,1.0
13:09:34.179,1789034974.179,476.98,29.99,1.0
13:09:34.259,1789034974.259,478.43,29.91,1.0
13:09:34.339,1789034974.339,478.43,29.97,1.0
13:09:34.419,1789034974.419,478.68,29.93,1.0
13:09:34.499,1789034974.499,477.23,29.86,1.0
13:09:34.579,1789034974.579,477.47,29.98,1.0
13:09:34.659,1789034974.659,478.68,29.93,1.0
13:09:34.739,1789034974.739,477.71,29.89,1.0
13:09:34.819,1789034974.819,478.43,29.96,1.0
13:09:34.899,1789034974.899,477.95,29.9,1.0
13:09:34.979,1789034974.979,477.95,29.87,1.0
13:09:35.059,1789034975.059,478.92,29.97,1.0
13:09:35.139,1789034975.139,477.95,29.94,1.0
13:09:35.219,1789034975.219,477.47,29.97,1.0
13:09:35.299,1789034975.299,477.71,30.05,1.0
13:09:35.379,1789034975.379,478.19,29.9,1.0
13:09:35.459,1789034975.459,478.68,29.95,1.0
13:09:35.539,1789034975.539,477.95,29.9,1.0
13:09:35.619,1789034975.619,477.95,29.96,1.0
13:09:35.699,1789034975.699,477.95,29.97,1.0
13:09:35.779,1789034975.779,476.5,29.94,1.0
13:09:35.859,1789034975.859,477.23,29.91,1.0
13:09:35.939,1789034975.939,478.19,29.97,1.0
13:09:36.019,1789034976.019,478.92,29.93,1.0
13:09:36.099,1789034976.099,477.95,29.93,1.0
13:09:36.179,1789034976.179,477.71,29.92,1.0
13:09:36.259,1789034976.259,478.43,29.98,1.0
13:09:36.339,1789034976.339,477.23,29.99,1.0
13:09:36.419,1789034976.419,478.43,29.98,1.0
13:09:36.499,1789034976.499,477.47,29.94,1.0
13:09:36.579,1789034976.579,477.23,29.92,1.0
13:09:36.659,1789034976.659,478.68,29.96,1.0
13:09:36.739,1789034976.739,478.43,29.87,1.0
13:09:36.819,1789034976.819,478.68,29.91,1.0
13:09:36.899,1789034976.899,478.19,29.94,1.0
13:09:36.979,1789034976.979,477.71,29.91,1.0
13:09:37.059,1789034977.059,478.43,29.97,1.0
13:09:37.139,1789034977.139,477.23,29.86,1.0
13:09:37.219,1789034977.219,478.68,29.94,1.0
13:09:37.299,1789034977.299,477.71,29.93,1.0
13:09:37.379,1789034977.379,478.19,29.95,1.0
13:09:37.459,1789034977.459,477.23,29.87,1.0
13:09:37.539,1789034977.539,477.95,30.03,1.0
13:09:37.619,1789034977.619,477.47,29.95,1.0
13:09:37.699,1789034977.699,477.47,29.93,1.0
13:09:37.779,1789034977.779,477.95,29.92,1.0
13:09:37.859,1789034977.859,478.43,29.92,1.0
13:09:37.939,1789034977.939,477.47,29.94,1.0
13:09:38.019,1789034978.019,477.95,29.91,1.0
13:09:38.099,1789034978.099,477.23,29.9,1.0
13:09:38.179,1789034978.179,477.23,29.99,1.0
13:09:38.259,1789034978.259,478.43,29.93,1.0
13:09:38.339,1789034978.339,478.43,29.97,1.0
13:09:38.419,1789034978.419,479.4,29.94,1.0
13:09:38.499,1789034978.499,477.71,29.87,1.0
13:09:38.579,1789034978.579,477.71,30.01,1.0
13:09:38.659,1789034978.659,478.43,29.89,1.0
13:09:38.739,1789034978.739,477.23,29.91,1.0
13:09:38.819,1789034978.819,478.19,29.95,1.0
13:09:38.899,1789034978.899,477.95,29.94,1.0
13:09:38.979,1789034978.979,477.95,29.91,1.0
13:09:39.059,1789034979.059,478.43,29.92,1.0
13:09:39.139,1789034979.139,478.43,30.0,1.0
13:09:39.219,1789034979.219,477.71,29.88,1.0
13:09:39.299,1789034979.299,477.71,30.02,1.0
13:09:39.379,1789034979.379,478.19,29.91,1.0
13:09:39.459,1789034979.459,478.43,29.92,1.0
13:09:39.539,1789034979.539,478.19,29.94,1.0
13:09:39.619,1789034979.619,477.71,29.9,1.0
13:09:39.699,1789034979.699,478.43,30.03,1.0
13:09:39.779,1789034979.779,476.98,29.92,1.0
13:09:39.859,1789034979.859,476.26,29.88,1.0
13:09:39.939,1789034979.939,477.71,29.99,1.0
13:09:40.019,1789034980.019,479.64,29.9,1.0
13:09:40.099,1789034980.099,477.71,29.89,1.0
13:09:40.179,1789034980.179,477.95,30.0,1.0
13:09:40.259,1789034980.259,478.92,29.91,1.0
13:09:40.339,1789034980.339,476.98,29.92,1.0
13:09:40.419,1789034980.419,478.19,29.92,1.0
13:09:40.499,1789034980.499,476.98,29.9,1.0
13:09:40.579,1789034980.579,477.71,29.96,1.0
13:09:40.659,1789034980.659,479.16,29.86,1.0
13:09:40.739,1789034980.739,477.23,29.89,1.0
13:09:40.819,1789034980.819,478.92,29.91,1.0
13:09:40.899,1789034980.899,477.95,29.95,1.0
13:09:40.979,1789034980.979,477.47,29.94,1.0
13:09:41.059,1789034981.059,478.68,29.96,1.0
13:09:41.139,1789034981.139,477.47,29.94,1.0
13:09:41.219,1789034981.219,478.43,29.96,1.0
13:09:41.299,1789034981.299,478.43,29.93,1.0
13:09:41.379,1789034981.379,477.47,29.89,1.0
13:09:41.459,1789034981.459,477.23,29.95,1.0
13:09:41.539,1789034981.539,476.98,29.94,1.0
13:09:41.619,1789034981.619,478.43,29.88,1.0
13:09:41.699,1789034981.699,478.68,29.92,1.0
13:09:41.779,1789034981.779,478.43,29.87,1.0
13:09:41.859,1789034981.859,477.47,29.9,1.0
13:09:41.939,1789034981.939,476.98,29.97,1.0
13:09:42.019,1789034982.019,478.19,29.9,1.0
13:09:42.099,1789034982.099,477.71,29.92,1.0
13:09:42.179,1789034982.179,478.19,30.02,1.0
13:09:42.259,1789034982.259,478.19,29.85,1.0
13:09:42.339,1789034982.339,477.47,29.99,1.0
13:09:42.419,1789034982.419,479.16,29.85,1.0
13:09:42.499,1789034982.499,477.95,29.89,1.0
13:09:42.579,1789034982.579,477.95,29.96,1.0
13:09:42.659,1789034982.659,478.68,29.92,1.0
13:09:42.739,1789034982.739,477.23,29.93,1.0
13:09:42.819,1789034982.819,478.68,29.98,1.0
13:09:42.899,1789034982.899,478.43,29.9,1.0
13:09:42.979,1789034982.979,477.71,29.94,1.0
13:09:43.059,1789034983.059,478.19,29.85,1.0
13:09:43.139,1789034983.139,476.74,29.97,1.0
13:09:43.219,1789034983.219,478.43,29.98,1.0
13:09:43.299,1789034983.299,478.68,29.92,1.0
13:09:43.379,1789034983.379,477.71,29.94,1.0
13:09:43.459,1789034983.459,478.19,29.94,1.0
13:09:43.539,1789034983.539,477.95,29.96,1.0
13:09:43.619,1789034983.619,478.19,29.87,1.0
13:09:43.699,1789034983.699,477.95,29.87,1.0
13:09:43.779,1789034983.779,477.23,29.92,1.0
13:09:43.859,1789034983.859,477.47,29.94,1.0
13:09:43.939,1789034983.939,477.71,30.01,1.0
13:09:44.019,1789034984.019,479.64,29.89,1.0
13:09:44.099,1789034984.099,478.68,29.93,1.0
13:09:44.179,1789034984.179,478.68,29.9,1.0
