iso,t_s,vDcInst,idc_units,iq_shed
15:53:33.554,1789044813.555,486.9,17.05,1.0
15:53:33.634,1789044813.635,487.86,17.06,1.0
15:53:33.714,1789044813.715,487.62,17.02,1.0
15:53:33.794,1789044813.795,486.9,17.02,1.0
15:53:33.874,1789044813.875,487.38,17.01,1.0
15:53:33.954,1789044813.955,486.9,17.01,1.0
15:53:34.034,1789044814.035,486.65,16.97,1.0
15:53:34.114,1789044814.115,486.65,16.96,1.0
15:53:34.194,1789044814.195,487.14,16.98,1.0
15:53:34.274,1789044814.275,485.45,16.99,1.0
15:53:34.354,1789044814.355,486.9,17.15,1.0
15:53:34.434,1789044814.435,486.17,17.13,1.0
15:53:34.514,1789044814.515,486.65,17.16,1.0
15:53:34.594,1789044814.595,486.17,17.15,1.0
15:53:34.674,1789044814.675,486.65,17.19,1.0
15:53:34.754,1789044814.755,486.65,17.18,1.0
15:53:34.834,1789044814.835,486.41,17.19,1.0
15:53:34.914,1789044814.915,485.93,17.2,1.0
15:53:34.994,1789044814.995,485.2,17.2,1.0
15:53:35.074,1789044815.075,484.24,17.21,1.0
15:53:35.154,1789044815.155,484.24,17.4,1.0
15:53:35.234,1789044815.235,483.75,17.42,1.0
15:53:35.314,1789044815.315,486.17,17.44,1.0
15:53:35.394,1789044815.395,484.48,17.44,1.0
15:53:35.474,1789044815.475,484.24,17.45,1.0
15:53:35.554,1789044815.555,484.96,17.48,1.0
15:53:35.634,1789044815.635,484.0,17.48,1.0
15:53:35.714,1789044815.715,483.51,17.46,1.0
15:53:35.794,1789044815.795,484.0,17.5,1.0
15:53:35.874,1789044815.875,485.45,17.51,1.0
15:53:35.954,1789044815.955,485.2,17.29,1.0
15:53:36.034,1789044816.035,485.45,17.28,1.0
15:53:36.114,1789044816.115,485.45,17.31,1.0
15:53:36.194,1789044816.195,485.2,17.31,1.0
15:53:36.274,1789044816.275,485.93,17.29,1.0
15:53:36.354,1789044816.355,485.93,17.24,1.0
15:53:36.434,1789044816.435,484.48,17.3,1.0
15:53:36.514,1789044816.515,484.48,17.22,1.0
15:53:36.594,1789044816.595,484.48,17.24,1.0
15:53:36.674,1789044816.675,483.75,17.27,1.0
15:53:36.754,1789044816.755,483.51,17.43,1.0
15:53:36.834,1789044816.835,484.72,17.46,1.0
15:53:36.914,1789044816.915,484.0,17.48,1.0
15:53:36.994,1789044816.995,483.51,17.47,1.0
15:53:37.074,1789044817.075,484.48,17.49,1.0
15:53:37.154,1789044817.155,483.27,17.49,1.0
15:53:37.234,1789044817.235,483.51,17.5,1.0
15:53:37.314,1789044817.315,484.24,17.5,1.0
15:53:37.394,1789044817.395,483.27,17.51,1.0
15:53:37.474,1789044817.475,484.72,17.53,1.0
15:53:37.554,1789044817.555,486.17,17.38,1.0
15:53:37.634,1789044817.635,485.45,17.29,1.0
15:53:37.714,1789044817.715,484.96,17.3,1.0
15:53:37.794,1789044817.795,485.45,17.32,1.0
15:53:37.874,1789044817.875,484.72,17.28,1.0
15:53:37.954,1789044817.955,484.24,17.29,1.0
15:53:38.034,1789044818.035,484.96,17.31,1.0
15:53:38.114,1789044818.115,484.96,17.28,1.0
15:53:38.194,1789044818.195,484.48,17.27,1.0
15:53:38.274,1789044818.275,486.17,17.26,1.0
15:53:38.354,1789044818.355,486.9,17.12,1.0
15:53:38.434,1789044818.435,487.62,17.03,1.0
15:53:38.514,1789044818.515,486.9,17.05,1.0
15:53:38.594,1789044818.595,487.14,17.03,1.0
15:53:38.674,1789044818.675,487.38,17.02,1.0
15:53:38.754,1789044818.755,486.9,17.0,1.0
15:53:38.834,1789044818.835,487.86,17.01,1.0
15:53:38.914,1789044818.915,487.86,16.98,1.0
15:53:38.994,1789044818.995,487.38,16.95,1.0
15:53:39.074,1789044819.075,485.69,16.96,1.0
15:53:39.154,1789044819.155,485.69,17.09,1.0
15:53:39.234,1789044819.235,486.65,17.15,1.0
15:53:39.314,1789044819.315,485.2,17.13,1.0
15:53:39.394,1789044819.395,485.45,17.18,1.0
15:53:39.474,1789044819.475,486.41,17.16,1.0
15:53:39.554,1789044819.555,486.9,17.16,1.0
15:53:39.634,1789044819.635,486.41,17.2,1.0
15:53:39.714,1789044819.715,485.93,17.21,1.0
15:53:39.794,1789044819.795,486.41,17.2,1.0
15:53:39.874,1789044819.875,486.9,17.2,1.0
15:53:39.954,1789044819.955,486.9,17.15,1.0
15:53:40.034,1789044820.035,486.17,16.99,1.0
15:53:40.114,1789044820.115,486.17,17.02,1.0
15:53:40.194,1789044820.195,487.14,16.98,1.0
15:53:40.274,1789044820.275,486.65,17.01,1.0
15:53:40.354,1789044820.355,486.9,17.0,1.0
15:53:40.434,1789044820.435,486.41,16.94,1.0
15:53:40.514,1789044820.515,487.14,16.97,1.0
15:53:40.594,1789044820.595,488.83,16.97,1.0
15:53:40.674,1789044820.675,487.62,16.96,1.0
15:53:40.754,1789044820.755,485.93,17.0,1.0
15:53:40.834,1789044820.835,486.17,17.16,1.0
15:53:40.914,1789044820.915,486.17,17.14,1.0
15:53:40.994,1789044820.995,485.69,17.15,1.0
15:53:41.074,1789044821.075,485.93,17.19,1.0
15:53:41.154,1789044821.155,485.69,17.18,1.0
15:53:41.234,1789044821.235,485.69,17.18,1.0
15:53:41.314,1789044821.315,484.96,17.2,1.0
15:53:41.394,1789044821.395,485.2,17.2,1.0
15:53:41.474,1789044821.475,484.96,17.2,1.0
15:53:41.554,1789044821.555,484.72,17.24,1.0
15:53:41.634,1789044821.635,484.72,17.42,1.0
15:53:41.714,1789044821.715,484.72,17.44,1.0
15:53:41.794,1789044821.795,484.72,17.44,1.0
15:53:41.874,1789044821.875,484.0,17.46,1.0
15:53:41.954,1789044821.955,483.03,17.44,1.0
15:53:42.034,1789044822.035,483.03,17.49,1.0
15:53:42.114,1789044822.115,483.03,17.48,1.0
15:53:42.194,1789044822.195,483.51,17.49,1.0
15:53:42.274,1789044822.275,485.45,17.51,1.0
15:53:42.354,1789044822.355,485.45,17.47,1.0
15:53:42.434,1789044822.435,484.96,17.29,1.0
15:53:42.514,1789044822.515,485.2,17.32,1.0
15:53:42.594,1789044822.595,485.93,17.31,1.0
15:53:42.674,1789044822.675,484.72,17.29,1.0
15:53:42.754,1789044822.755,484.96,17.29,1.0
15:53:42.834,1789044822.835,485.69,17.29,1.0
15:53:42.914,1789044822.915,484.96,17.25,1.0
15:53:42.994,1789044822.995,484.96,17.24,1.0
15:53:43.074,1789044823.075,486.17,17.26,1.0
15:53:43.154,1789044823.155,483.75,17.27,1.0
15:53:43.234,1789044823.235,484.48,17.43,1.0
15:53:43.314,1789044823.315,483.75,17.47,1.0
15:53:43.394,1789044823.395,483.27,17.46,1.0
15:53:43.474,1789044823.475,482.54,17.47,1.0
15:53:43.554,1789044823.555,483.03,17.5,1.0
15:53:43.634,1789044823.635,483.03,17.49,1.0
15:53:43.714,1789044823.715,483.03,17.51,1.0
15:53:43.794,1789044823.795,484.48,17.5,1.0
15:53:43.874,1789044823.875,483.75,17.53,1.0
15:53:43.954,1789044823.955,485.93,17.51,1.0
15:53:44.034,1789044824.035,485.45,17.33,1.0
15:53:44.114,1789044824.115,484.48,17.31,1.0
15:53:44.194,1789044824.195,484.72,17.32,1.0
15:53:44.274,1789044824.275,484.72,17.32,1.0
15:53:44.354,1789044824.355,485.2,17.3,1.0
15:53:44.434,1789044824.435,485.2,17.28,1.0
15:53:44.514,1789044824.515,485.45,17.29,1.0
15:53:44.594,1789044824.595,485.69,17.25,1.0
15:53:44.674,1789044824.675,485.2,17.24,1.0
15:53:44.754,1789044824.755,486.9,17.25,1.0
15:53:44.834,1789044824.835,486.41,17.1,1.0
15:53:44.914,1789044824.915,487.14,17.02,1.0
15:53:44.994,1789044824.995,486.9,17.04,1.0
15:53:45.074,1789044825.075,486.41,17.03,1.0
15:53:45.154,1789044825.155,486.17,17.01,1.0
15:53:45.234,1789044825.235,485.69,16.99,1.0
15:53:45.314,1789044825.315,486.41,17.01,1.0
15:53:45.394,1789044825.395,487.14,16.96,1.0
15:53:45.474,1789044825.475,486.65,16.95,1.0
15:53:45.554,1789044825.555,485.45,16.99,1.0
15:53:45.634,1789044825.635,486.17,17.12,1.0
15:53:45.714,1789044825.715,487.14,17.17,1.0
15:53:45.794,1789044825.795,485.93,17.15,1.0
15:53:45.874,1789044825.875,485.93,17.18,1.0
15:53:45.954,1789044825.955,485.93,17.19,1.0
15:53:46.034,1789044826.035,487.14,17.18,1.0
15:53:46.114,1789044826.115,484.96,17.2,1.0
15:53:46.194,1789044826.195,485.93,17.19,1.0
15:53:46.274,1789044826.275,485.2,17.18,1.0
15:53:46.354,1789044826.355,484.96,17.21,1.0
15:53:46.434,1789044826.435,483.27,17.34,1.0
15:53:46.514,1789044826.515,484.96,17.43,1.0
15:53:46.594,1789044826.595,485.2,17.44,1.0
15:53:46.674,1789044826.675,484.0,17.45,1.0
15:53:46.754,1789044826.755,484.24,17.48,1.0
15:53:46.834,1789044826.835,484.24,17.46,1.0
15:53:46.914,1789044826.915,483.27,17.48,1.0
15:53:46.994,1789044826.995,483.03,17.5,1.0
