iso,t_s,vDcInst,idc_units,iq_shed
12:02:29.944,1789030949.944,456.68,5.52,0.9999
12:02:30.024,1789030950.024,457.4,5.57,0.9999
12:02:30.104,1789030950.104,457.4,5.46,0.9999
12:02:30.184,1789030950.184,458.37,5.4,0.9999
12:02:30.264,1789030950.264,457.64,5.45,0.9999
12:02:30.344,1789030950.344,456.92,5.52,0.9999
12:02:30.424,1789030950.424,457.89,5.56,0.9999
12:02:30.504,1789030950.504,457.64,5.45,0.9999
12:02:30.584,1789030950.584,458.13,5.4,0.9999
12:02:30.664,1789030950.664,457.4,5.44,0.9999
12:02:30.744,1789030950.744,456.68,5.52,0.9999
12:02:30.824,1789030950.824,457.64,5.58,0.9999
12:02:30.904,1789030950.904,457.64,5.45,0.9999
12:02:30.984,1789030950.984,456.68,5.54,0.9999
12:02:31.064,1789030951.064,458.13,5.53,0.9999
12:02:31.144,1789030951.144,458.37,5.43,0.9999
12:02:31.224,1789030951.224,457.89,5.36,0.9999
12:02:31.304,1789030951.304,457.4,5.5,0.9999
12:02:31.384,1789030951.384,457.16,5.55,0.9999
12:02:31.464,1789030951.464,458.37,5.54,0.9999
12:02:31.544,1789030951.544,458.61,5.43,0.9999
12:02:31.624,1789030951.624,458.13,5.35,0.9999
12:02:31.704,1789030951.704,457.4,5.49,0.9999
12:02:31.784,1789030951.784,456.68,5.56,0.9999
12:02:31.864,1789030951.864,457.4,5.54,0.9999
12:02:31.944,1789030951.944,457.64,5.43,0.9999
12:02:32.024,1789030952.024,457.16,5.37,0.9999
12:02:32.104,1789030952.104,456.43,5.49,0.9999
12:02:32.184,1789030952.184,455.71,5.54,0.9999
12:02:32.264,1789030952.264,456.68,5.54,0.9999
12:02:32.344,1789030952.344,456.92,5.45,0.9999
12:02:32.424,1789030952.424,456.68,5.37,0.9999
12:02:32.504,1789030952.504,456.43,5.48,0.9999
12:02:32.584,1789030952.584,456.19,5.52,0.9999
12:02:32.664,1789030952.664,457.16,5.54,0.9999
12:02:32.744,1789030952.744,457.4,5.42,0.9999
12:02:32.824,1789030952.824,457.89,5.36,0.9999
12:02:32.904,1789030952.904,457.4,5.45,0.9999
12:02:32.984,1789030952.984,457.4,5.52,0.9999
12:02:33.064,1789030953.064,457.89,5.54,0.9999
12:02:33.144,1789030953.144,458.37,5.44,0.9999
12:02:33.224,1789030953.224,458.61,5.37,0.9999
12:02:33.304,1789030953.304,457.64,5.47,0.9999
12:02:33.384,1789030953.384,457.4,5.54,0.9999
12:02:33.464,1789030953.464,458.13,5.56,0.9999
12:02:33.544,1789030953.544,458.85,5.43,0.9999
12:02:33.624,1789030953.624,458.37,5.37,0.9999
12:02:33.704,1789030953.704,457.16,5.46,0.9999
12:02:33.784,1789030953.784,457.64,5.51,0.9999
12:02:33.864,1789030953.864,456.92,5.59,0.9999
12:02:33.944,1789030953.944,457.4,5.64,0.9999
12:02:34.024,1789030954.024,457.89,5.52,0.9999
12:02:34.104,1789030954.104,456.92,5.6,0.9999
12:02:34.184,1789030954.184,457.89,5.61,0.9999
12:02:34.264,1789030954.264,458.13,5.49,0.9999
12:02:34.344,1789030954.344,457.4,5.45,0.9999
12:02:34.424,1789030954.424,456.92,5.54,0.9999
12:02:34.504,1789030954.504,456.43,5.6,0.9999
12:02:34.584,1789030954.584,457.16,5.61,0.9999
12:02:34.664,1789030954.664,457.89,5.51,0.9999
12:02:34.744,1789030954.744,457.64,5.44,0.9999
12:02:34.824,1789030954.824,456.92,5.54,0.9999
12:02:34.904,1789030954.904,456.68,5.59,0.9999
12:02:34.984,1789030954.984,457.4,5.62,0.9999
12:02:35.064,1789030955.064,457.89,5.49,0.9999
12:02:35.144,1789030955.144,458.13,5.43,0.9999
12:02:35.224,1789030955.224,457.16,5.53,0.9999
12:02:35.304,1789030955.304,456.68,5.6,0.9999
12:02:35.384,1789030955.384,457.4,5.63,0.9999
12:02:35.464,1789030955.464,457.64,5.5,0.9999
12:02:35.544,1789030955.544,457.64,5.45,0.9999
12:02:35.624,1789030955.624,456.92,5.52,0.9999
12:02:35.704,1789030955.704,456.68,5.6,0.9999
12:02:35.784,1789030955.784,457.4,5.62,0.9999
12:02:35.864,1789030955.864,457.4,5.51,0.9999
12:02:35.944,1789030955.944,457.89,5.45,0.9999
12:02:36.024,1789030956.024,456.92,5.53,0.9999
12:02:36.104,1789030956.104,456.92,5.6,0.9999
12:02:36.184,1789030956.184,457.16,5.64,0.9999
12:02:36.264,1789030956.264,457.64,5.52,0.9999
12:02:36.344,1789030956.344,458.13,5.46,0.9999
12:02:36.424,1789030956.424,456.92,5.52,0.9999
12:02:36.504,1789030956.504,456.68,5.6,0.9999
12:02:36.584,1789030956.584,457.16,5.65,0.9999
12:02:36.664,1789030956.664,457.16,5.51,0.9999
12:02:36.744,1789030956.744,457.64,5.46,0.9999
12:02:36.824,1789030956.824,457.4,5.51,0.9999
12:02:36.904,1789030956.904,457.16,5.61,0.9999
12:02:36.984,1789030956.984,458.13,5.64,0.9999
12:02:37.064,1789030957.064,458.37,5.5,0.9999
12:02:37.144,1789030957.144,458.37,5.45,0.9999
12:02:37.224,1789030957.224,457.4,5.5,0.9999
12:02:37.304,1789030957.304,457.4,5.59,0.9999
12:02:37.384,1789030957.384,456.92,5.63,0.9999
12:02:37.464,1789030957.464,456.92,5.71,0.9999
12:02:37.544,1789030957.544,457.16,5.63,0.9999
12:02:37.624,1789030957.624,457.64,5.55,0.9999
12:02:37.704,1789030957.704,456.68,5.53,0.9999
12:02:37.784,1789030957.784,456.43,5.65,0.9999
12:02:37.864,1789030957.864,455.95,5.72,0.9999
12:02:37.944,1789030957.944,457.4,5.65,0.9999
12:02:38.024,1789030958.024,457.64,5.57,0.9999
12:02:38.104,1789030958.104,457.16,5.52,0.9999
12:02:38.184,1789030958.184,457.16,5.64,0.9999
12:02:38.264,1789030958.264,456.68,5.7,0.9999
12:02:38.344,1789030958.344,457.64,5.63,0.9999
12:02:38.424,1789030958.424,457.89,5.56,0.9999
12:02:38.504,1789030958.504,457.64,5.51,0.9999
12:02:38.584,1789030958.584,456.92,5.65,0.9999
12:02:38.664,1789030958.664,457.4,5.7,0.9999
12:02:38.744,1789030958.744,458.13,5.65,0.9999
12:02:38.824,1789030958.824,458.37,5.55,0.9999
12:02:38.904,1789030958.904,457.89,5.51,0.9999
12:02:38.984,1789030958.984,458.13,5.64,0.9999
12:02:39.064,1789030959.064,459.09,5.54,0.9999
12:02:39.144,1789030959.144,457.89,5.55,0.9999
12:02:39.224,1789030959.224,457.4,5.64,0.9999
12:02:39.304,1789030959.304,457.64,5.69,0.9999
12:02:39.384,1789030959.384,457.4,5.58,0.9999
12:02:39.464,1789030959.464,456.68,5.66,0.9999
12:02:39.544,1789030959.544,457.16,5.68,0.9999
12:02:39.624,1789030959.624,457.4,5.57,0.9999
12:02:39.704,1789030959.704,456.68,5.51,0.9999
12:02:39.784,1789030959.784,456.43,5.64,0.9999
12:02:39.864,1789030959.864,457.89,5.56,0.9999
12:02:39.944,1789030959.944,456.92,5.54,0.9999
12:02:40.024,1789030960.024,456.43,5.65,0.9999
12:02:40.104,1789030960.104,455.95,5.72,0.9999
12:02:40.184,1789030960.184,456.68,5.6,0.9999
12:02:40.264,1789030960.264,457.16,5.55,0.9999
12:02:40.344,1789030960.344,456.19,5.54,0.9999
12:02:40.424,1789030960.424,455.71,5.67,0.9999
12:02:40.504,1789030960.504,456.19,5.71,0.9999
12:02:40.584,1789030960.584,456.68,5.61,0.9999
12:02:40.664,1789030960.664,456.92,5.54,0.9999
12:02:40.744,1789030960.744,455.95,5.52,0.9999
12:02:40.824,1789030960.824,455.95,5.66,0.9999
12:02:40.904,1789030960.904,455.47,5.72,0.9999
12:02:40.984,1789030960.984,456.68,5.61,0.9999
12:02:41.064,1789030961.064,455.47,5.65,0.9999
12:02:41.144,1789030961.144,457.16,5.69,0.9999
12:02:41.224,1789030961.224,457.4,5.57,0.9999
12:02:41.304,1789030961.304,457.64,5.52,0.9999
12:02:41.384,1789030961.384,456.68,5.61,0.9999
12:02:41.464,1789030961.464,456.92,5.68,0.9999
12:02:41.544,1789030961.544,457.64,5.7,0.9999
12:02:41.624,1789030961.624,458.13,5.59,0.9999
12:02:41.704,1789030961.704,458.37,5.53,0.9999
12:02:41.784,1789030961.784,457.4,5.6,0.9999
12:02:41.864,1789030961.864,457.16,5.66,0.9999
12:02:41.944,1789030961.944,457.89,5.71,0.9999
12:02:42.024,1789030962.024,458.13,5.57,0.9999
12:02:42.104,1789030962.104,458.13,5.53,0.9999
12:02:42.184,1789030962.184,457.64,5.59,0.9999
12:02:42.264,1789030962.264,457.4,5.67,0.9999
12:02:42.344,1789030962.344,458.13,5.71,0.9999
12:02:42.424,1789030962.424,458.13,5.58,0.9999
12:02:42.504,1789030962.504,458.37,5.52,0.9999
12:02:42.584,1789030962.584,457.4,5.57,0.9999
12:02:42.664,1789030962.664,457.4,5.66,0.9999
12:02:42.744,1789030962.744,457.16,5.69,0.9999
12:02:42.824,1789030962.824,457.64,5.59,0.9999
12:02:42.904,1789030962.904,458.13,5.53,0.9999
12:02:42.984,1789030962.984,457.16,5.57,0.9999
12:02:43.064,1789030963.064,456.92,5.65,0.9999
12:02:43.144,1789030963.144,457.89,5.71,0.9999
12:02:43.224,1789030963.224,457.89,5.58,0.9999
12:02:43.304,1789030963.304,458.61,5.52,0.9999
12:02:43.384,1789030963.384,457.64,5.56,0.9999
12:02:43.464,1789030963.464,457.4,5.66,0.9999
12:02:43.544,1789030963.544,457.64,5.7,0.9999
12:02:43.624,1789030963.624,457.64,5.58,0.9999
12:02:43.704,1789030963.704,456.92,5.66,0.9999
12:02:43.784,1789030963.784,457.4,5.67,0.9999
12:02:43.864,1789030963.864,457.89,5.55,0.9999
12:02:43.944,1789030963.944,457.4,5.52,0.9999
12:02:44.024,1789030964.024,457.4,5.64,0.9999
12:02:44.104,1789030964.104,456.43,5.68,0.9999
12:02:44.184,1789030964.184,457.4,5.68,0.9999
12:02:44.264,1789030964.264,457.64,5.56,0.9999
12:02:44.344,1789030964.344,457.64,5.5,0.9999
12:02:44.424,1789030964.424,457.16,5.62,0.9999
12:02:44.504,1789030964.504,456.92,5.68,0.9999
12:02:44.584,1789030964.584,457.64,5.68,0.9999
12:02:44.664,1789030964.664,458.37,5.57,0.9999
12:02:44.744,1789030964.744,458.37,5.51,0.9999
12:02:44.824,1789030964.824,457.89,5.61,0.9999
12:02:44.904,1789030964.904,457.16,5.68,0.9999
12:02:44.984,1789030964.984,457.89,5.7,0.9999
12:02:45.064,1789030965.064,458.37,5.59,0.9999
