iso,t_s,vDcInst,idc_units,iq_shed
11:33:26.705,1789029206.705,469.73,0.6,0.9999
11:33:26.785,1789029206.785,469.73,0.6,0.9999
11:33:26.865,1789029206.865,469.73,0.6,0.9999
11:33:26.945,1789029206.945,469.73,0.6,0.9999
11:33:27.025,1789029207.025,469.73,0.6,0.9999
11:33:27.105,1789029207.105,469.49,0.6,0.9999
11:33:27.185,1789029207.185,469.73,0.6,0.9999
11:33:27.265,1789029207.265,469.73,0.6,0.9999
11:33:27.345,1789029207.345,469.73,0.6,0.9999
11:33:27.425,1789029207.425,469.73,0.6,0.9999
11:33:27.505,1789029207.505,469.73,0.6,0.9999
11:33:27.585,1789029207.585,469.73,0.6,0.9999
11:33:27.665,1789029207.665,469.49,0.6,0.9999
11:33:27.745,1789029207.745,469.73,0.6,0.9999
11:33:27.825,1789029207.825,469.73,0.6,0.9999
11:33:27.905,1789029207.905,469.73,0.6,0.9999
11:33:27.985,1789029207.985,469.73,0.6,0.9999
11:33:28.065,1789029208.065,469.49,0.6,0.9999
11:33:28.145,1789029208.145,469.73,0.6,0.9999
11:33:28.225,1789029208.225,469.73,0.6,0.9999
11:33:28.305,1789029208.305,469.73,0.6,0.9999
11:33:28.385,1789029208.385,469.73,0.6,0.9999
11:33:28.465,1789029208.465,469.73,0.6,0.9999
11:33:28.545,1789029208.545,469.73,0.61,0.9999
11:33:28.625,1789029208.625,469.73,0.6,0.9999
11:33:28.705,1789029208.705,469.73,0.61,0.9999
11:33:28.785,1789029208.785,469.73,0.6,0.9999
11:33:28.865,1789029208.865,469.73,0.6,0.9999
11:33:28.945,1789029208.945,469.73,0.6,0.9999
11:33:29.025,1789029209.025,469.73,0.61,0.9999
11:33:29.105,1789029209.105,469.73,0.6,0.9999
11:33:29.185,1789029209.185,469.73,0.6,0.9999
11:33:29.265,1789029209.265,469.73,0.6,0.9999
11:33:29.345,1789029209.345,469.73,0.6,0.9999
11:33:29.425,1789029209.425,469.73,0.6,0.9999
11:33:29.505,1789029209.505,469.73,0.6,0.9999
11:33:29.585,1789029209.585,469.73,0.6,0.9999
11:33:29.665,1789029209.665,469.73,0.6,0.9999
11:33:29.745,1789029209.745,469.73,0.6,0.9999
11:33:29.825,1789029209.825,469.73,0.6,0.9999
11:33:29.905,1789029209.905,469.73,0.59,0.9999
11:33:29.985,1789029209.985,469.73,0.6,0.9999
11:33:30.065,1789029210.065,469.73,0.6,0.9999
11:33:30.145,1789029210.145,469.73,0.6,0.9999
11:33:30.225,1789029210.225,469.73,0.6,0.9999
11:33:30.305,1789029210.305,469.73,0.6,0.9999
11:33:30.385,1789029210.385,469.73,0.59,0.9999
11:33:30.465,1789029210.465,469.73,0.6,0.9999
11:33:30.545,1789029210.545,469.73,0.6,0.9999
11:33:30.625,1789029210.625,469.73,0.6,0.9999
11:33:30.705,1789029210.705,469.73,0.6,0.9999
11:33:30.785,1789029210.785,469.73,0.6,0.9999
11:33:30.865,1789029210.865,469.73,0.59,0.9999
11:33:30.945,1789029210.945,469.73,0.6,0.9999
11:33:31.025,1789029211.025,469.73,0.6,0.9999
11:33:31.105,1789029211.105,469.73,0.6,0.9999
11:33:31.185,1789029211.185,469.73,0.6,0.9999
11:33:31.265,1789029211.265,469.73,0.6,0.9999
11:33:31.345,1789029211.345,469.73,0.6,0.9999
11:33:31.425,1789029211.425,469.73,0.6,0.9999
11:33:31.505,1789029211.505,469.73,0.6,0.9999
11:33:31.585,1789029211.585,469.73,0.6,0.9999
11:33:31.665,1789029211.665,469.73,0.6,0.9999
11:33:31.745,1789029211.745,469.73,0.6,0.9999
11:33:31.825,1789029211.825,469.73,0.6,0.9999
11:33:31.905,1789029211.905,469.73,0.6,0.9999
11:33:31.985,1789029211.985,469.73,0.6,0.9999
11:33:32.065,1789029212.065,469.73,0.6,0.9999
11:33:32.145,1789029212.145,469.73,0.6,0.9999
11:33:32.225,1789029212.225,469.73,0.61,0.9999
11:33:32.305,1789029212.305,469.73,0.6,0.9999
11:33:32.385,1789029212.385,469.73,0.6,0.9999
11:33:32.465,1789029212.465,469.73,0.6,0.9999
11:33:32.545,1789029212.545,469.73,0.61,0.9999
11:33:32.625,1789029212.625,469.73,0.6,0.9999
11:33:32.705,1789029212.705,469.73,0.6,0.9999
11:33:32.785,1789029212.785,469.73,0.6,0.9999
11:33:32.865,1789029212.865,469.73,0.6,0.9999
11:33:32.945,1789029212.945,469.73,0.6,0.9999
11:33:33.025,1789029213.025,469.73,0.6,0.9999
11:33:33.105,1789029213.105,469.73,0.6,0.9999
11:33:33.185,1789029213.185,469.73,0.6,0.9999
11:33:33.265,1789029213.265,469.73,0.6,0.9999
11:33:33.345,1789029213.345,469.73,0.6,0.9999
11:33:33.425,1789029213.425,469.97,0.6,0.9999
11:33:33.505,1789029213.505,469.73,0.6,0.9999
11:33:33.585,1789029213.585,469.73,0.6,0.9999
11:33:33.665,1789029213.665,469.73,0.6,0.9999
11:33:33.745,1789029213.745,469.73,0.6,0.9999
11:33:33.825,1789029213.825,469.73,0.59,0.9999
11:33:33.905,1789029213.905,469.73,0.6,0.9999
11:33:33.985,1789029213.985,469.73,0.6,0.9999
11:33:34.065,1789029214.065,469.73,0.59,0.9999
11:33:34.145,1789029214.145,469.73,0.6,0.9999
11:33:34.225,1789029214.225,469.73,0.6,0.9999
11:33:34.305,1789029214.305,469.73,0.6,0.9999
11:33:34.385,1789029214.385,469.73,0.6,0.9999
11:33:34.465,1789029214.465,469.73,0.6,0.9999
11:33:34.545,1789029214.545,469.73,0.6,0.9999
11:33:34.625,1789029214.625,520.5,0.6,0.9999
11:33:34.705,1789029214.705,522.19,2.97,0.9999
11:33:34.785,1789029214.785,522.19,0.64,0.9999
11:33:34.865,1789029214.865,522.19,0.62,0.9999
11:33:34.945,1789029214.945,522.19,0.62,0.9999
11:33:35.025,1789029215.025,522.19,0.62,0.9999
11:33:35.105,1789029215.105,522.19,0.61,0.9999
11:33:35.185,1789029215.185,521.95,0.62,0.9999
11:33:35.265,1789029215.265,521.95,0.62,0.9999
11:33:35.345,1789029215.345,521.95,0.62,0.9999
11:33:35.425,1789029215.425,521.95,0.61,0.9999
11:33:35.505,1789029215.505,521.95,0.61,0.9999
11:33:35.585,1789029215.585,521.95,0.62,0.9999
11:33:35.665,1789029215.665,521.95,0.62,0.9999
11:33:35.745,1789029215.745,521.95,0.62,0.9999
11:33:35.825,1789029215.825,521.95,0.62,0.9999
11:33:35.905,1789029215.905,521.95,0.62,0.9999
11:33:35.985,1789029215.985,521.95,0.62,0.9999
11:33:36.065,1789029216.065,521.95,0.62,0.9999
11:33:36.145,1789029216.145,521.95,0.62,0.9999
11:33:36.225,1789029216.225,521.95,0.61,0.9999
11:33:36.305,1789029216.305,521.95,0.62,0.9999
11:33:36.385,1789029216.385,521.95,0.61,0.9999
11:33:36.465,1789029216.465,521.71,0.61,0.9999
11:33:36.545,1789029216.545,521.95,0.61,0.9999
11:33:36.625,1789029216.625,521.95,0.61,0.9999
11:33:36.705,1789029216.705,521.95,0.61,0.9999
11:33:36.785,1789029216.785,521.95,0.61,0.9999
11:33:36.865,1789029216.865,521.95,0.61,0.9999
11:33:36.945,1789029216.945,521.95,0.61,0.9999
11:33:37.025,1789029217.025,521.95,0.61,0.9999
11:33:37.105,1789029217.105,521.95,0.61,0.9999
11:33:37.185,1789029217.185,521.95,0.61,0.9999
11:33:37.265,1789029217.265,521.95,0.61,0.9999
11:33:37.345,1789029217.345,521.95,0.61,0.9999
11:33:37.425,1789029217.425,521.95,0.61,0.9999
11:33:37.505,1789029217.505,521.71,0.61,0.9999
11:33:37.585,1789029217.585,521.95,0.61,0.9999
11:33:37.665,1789029217.665,521.95,0.61,0.9999
11:33:37.745,1789029217.745,521.95,0.61,0.9999
11:33:37.825,1789029217.825,521.95,0.61,0.9999
11:33:37.905,1789029217.905,521.95,0.61,0.9999
11:33:37.985,1789029217.985,521.95,0.61,0.9999
11:33:38.065,1789029218.065,521.95,0.61,0.9999
11:33:38.145,1789029218.145,521.95,0.61,0.9999
11:33:38.225,1789029218.225,521.95,0.61,0.9999
11:33:38.305,1789029218.305,521.95,0.61,0.9999
11:33:38.385,1789029218.385,521.95,0.61,0.9999
11:33:38.465,1789029218.465,521.71,0.61,0.9999
11:33:38.545,1789029218.545,521.71,0.61,0.9999
11:33:38.625,1789029218.625,521.95,0.61,0.9999
11:33:38.705,1789029218.705,521.95,0.61,0.9999
11:33:38.785,1789029218.785,521.95,0.61,0.9999
11:33:38.865,1789029218.865,521.95,0.61,0.9999
11:33:38.945,1789029218.945,521.95,0.61,0.9999
11:33:39.025,1789029219.025,521.71,0.61,0.9999
11:33:39.105,1789029219.105,521.95,0.62,0.9999
11:33:39.185,1789029219.185,521.71,0.62,0.9999
11:33:39.265,1789029219.265,521.71,0.61,0.9999
11:33:39.345,1789029219.345,521.95,0.62,0.9999
11:33:39.425,1789029219.425,521.95,0.61,0.9999
11:33:39.505,1789029219.505,521.71,0.61,0.9999
11:33:39.585,1789029219.585,521.95,0.61,0.9999
11:33:39.665,1789029219.665,521.71,0.62,0.9999
11:33:39.745,1789029219.745,521.71,0.62,0.9999
