iso,t_s,vDcInst,idc_units,iq_shed
18:16:45.605,1789053405.606,459.09,0.14,1.0
18:16:45.685,1789053405.686,459.09,0.14,1.0
18:16:45.765,1789053405.766,447.73,0.14,1.0
18:16:45.845,1789053405.846,430.32,0.24,1.0
18:16:45.925,1789053405.926,416.06,0.3,1.0
18:16:46.005,1789053406.006,403.49,0.33,1.0
18:16:46.085,1789053406.086,410.02,0.32,1.0
18:16:46.165,1789053406.166,420.9,0.31,1.0
18:16:46.245,1789053406.246,430.32,0.31,1.0
18:16:46.325,1789053406.326,438.54,0.28,1.0
18:16:46.405,1789053406.406,444.83,0.26,1.0
18:16:46.485,1789053406.486,449.42,0.23,1.0
18:16:46.565,1789053406.566,453.05,0.2,1.0
18:16:46.645,1789053406.646,455.23,0.19,1.0
18:16:46.725,1789053406.726,456.68,0.17,1.0
18:16:46.805,1789053406.806,457.4,0.16,1.0
18:16:46.885,1789053406.886,457.89,0.16,1.0
18:16:46.965,1789053406.966,458.37,0.16,1.0
18:16:47.045,1789053407.046,458.61,0.14,1.0
18:16:47.125,1789053407.126,458.61,0.14,1.0
18:16:47.205,1789053407.206,458.85,0.14,1.0
18:16:47.285,1789053407.286,458.85,0.15,1.0
18:16:47.365,1789053407.366,458.85,0.15,1.0
18:16:47.445,1789053407.446,458.85,0.15,1.0
18:16:47.525,1789053407.526,458.85,0.15,1.0
18:16:47.605,1789053407.606,458.85,0.15,1.0
18:16:47.685,1789053407.686,458.85,0.15,1.0
18:16:47.765,1789053407.766,458.85,0.14,1.0
18:16:47.845,1789053407.846,458.85,0.15,1.0
18:16:47.925,1789053407.926,458.85,0.15,1.0
18:16:48.005,1789053408.006,458.85,0.15,1.0
18:16:48.085,1789053408.086,458.85,0.14,1.0
18:16:48.165,1789053408.166,458.85,0.15,1.0
18:16:48.245,1789053408.246,458.85,0.14,1.0
18:16:48.325,1789053408.326,458.85,0.15,1.0
18:16:48.405,1789053408.406,458.85,0.14,1.0
18:16:48.485,1789053408.486,458.85,0.14,1.0
18:16:48.565,1789053408.566,458.85,0.15,1.0
18:16:48.645,1789053408.646,458.85,0.14,1.0
18:16:48.725,1789053408.726,458.85,0.14,1.0
18:16:48.805,1789053408.806,458.85,0.15,1.0
18:16:48.885,1789053408.886,458.85,0.14,1.0
18:16:48.965,1789053408.966,458.85,0.14,1.0
18:16:49.045,1789053409.046,458.85,0.15,1.0
18:16:49.125,1789053409.126,458.85,0.14,1.0
18:16:49.205,1789053409.206,458.85,0.14,1.0
18:16:49.285,1789053409.286,458.85,0.14,1.0
18:16:49.365,1789053409.366,458.85,0.14,1.0
18:16:49.445,1789053409.446,458.85,0.14,1.0
18:16:49.525,1789053409.526,458.85,0.14,1.0
18:16:49.605,1789053409.606,458.61,0.16,1.0
18:16:49.685,1789053409.686,458.85,0.15,1.0
18:16:49.765,1789053409.766,458.61,0.14,1.0
18:16:49.845,1789053409.846,458.61,0.14,1.0
18:16:49.925,1789053409.926,458.85,0.14,1.0
18:16:50.005,1789053410.006,458.61,0.15,1.0
18:16:50.085,1789053410.086,458.61,0.15,1.0
18:16:50.165,1789053410.166,458.85,0.15,1.0
18:16:50.245,1789053410.246,458.85,0.14,1.0
18:16:50.325,1789053410.326,458.85,0.14,1.0
18:16:50.405,1789053410.406,458.85,0.15,1.0
18:16:50.485,1789053410.486,458.85,0.15,1.0
18:16:50.565,1789053410.566,458.85,0.15,1.0
18:16:50.645,1789053410.646,458.85,0.14,1.0
18:16:50.725,1789053410.726,458.85,0.14,1.0
18:16:50.805,1789053410.806,458.85,0.14,1.0
18:16:50.885,1789053410.886,458.85,0.14,1.0
18:16:50.965,1789053410.966,458.85,0.14,1.0
18:16:51.045,1789053411.046,458.85,0.14,1.0
18:16:51.125,1789053411.126,458.85,0.14,1.0
18:16:51.205,1789053411.206,458.85,0.14,1.0
18:16:51.285,1789053411.286,458.85,0.13,1.0
18:16:51.365,1789053411.366,458.61,0.14,1.0
18:16:51.445,1789053411.446,458.85,0.15,1.0
18:16:51.525,1789053411.526,458.85,0.14,1.0
18:16:51.605,1789053411.606,458.61,0.13,1.0
18:16:51.685,1789053411.686,458.61,0.14,1.0
18:16:51.765,1789053411.766,458.85,0.14,1.0
18:16:51.845,1789053411.846,458.61,0.15,1.0
18:16:51.925,1789053411.926,458.61,0.15,1.0
18:16:52.005,1789053412.006,458.85,0.15,1.0
18:16:52.085,1789053412.086,458.61,0.15,1.0
18:16:52.165,1789053412.166,458.61,0.15,1.0
18:16:52.245,1789053412.246,458.61,0.15,1.0
18:16:52.325,1789053412.326,458.85,0.14,1.0
18:16:52.405,1789053412.406,458.61,0.14,1.0
18:16:52.485,1789053412.486,458.61,0.15,1.0
18:16:52.565,1789053412.566,458.61,0.15,1.0
18:16:52.645,1789053412.646,458.61,0.15,1.0
18:16:52.725,1789053412.726,458.61,0.14,1.0
18:16:52.805,1789053412.806,458.61,0.14,1.0
18:16:52.885,1789053412.886,458.61,0.14,1.0
18:16:52.965,1789053412.966,458.61,0.15,1.0
18:16:53.045,1789053413.046,458.61,0.14,1.0
18:16:53.125,1789053413.126,458.37,0.15,1.0
18:16:53.205,1789053413.206,458.61,0.14,1.0
18:16:53.285,1789053413.286,458.61,0.16,1.0
18:16:53.365,1789053413.366,458.61,0.16,1.0
18:16:53.445,1789053413.446,458.61,0.15,1.0
18:16:53.525,1789053413.526,458.37,0.15,1.0
18:16:53.605,1789053413.606,458.61,0.14,1.0
18:16:53.685,1789053413.686,458.61,0.15,1.0
18:16:53.765,1789053413.766,458.61,0.14,1.0
18:16:53.845,1789053413.846,458.61,0.14,1.0
18:16:53.925,1789053413.926,458.61,0.15,1.0
18:16:54.005,1789053414.006,458.61,0.14,1.0
18:16:54.085,1789053414.086,458.61,0.14,1.0
18:16:54.165,1789053414.166,458.61,0.14,1.0
18:16:54.245,1789053414.246,458.61,0.14,1.0
18:16:54.325,1789053414.326,458.61,0.14,1.0
18:16:54.405,1789053414.406,458.61,0.14,1.0
18:16:54.485,1789053414.486,458.37,0.15,1.0
18:16:54.565,1789053414.566,458.61,0.14,1.0
18:16:54.645,1789053414.646,458.37,0.15,1.0
18:16:54.725,1789053414.726,458.61,0.14,1.0
18:16:54.805,1789053414.806,458.61,0.14,1.0
18:16:54.885,1789053414.886,458.61,0.15,1.0
18:16:54.965,1789053414.966,458.37,0.14,1.0
18:16:55.045,1789053415.046,458.37,0.14,1.0
18:16:55.125,1789053415.126,458.37,0.14,1.0
18:16:55.205,1789053415.206,458.61,0.15,1.0
18:16:55.285,1789053415.286,458.37,0.15,1.0
18:16:55.365,1789053415.366,458.61,0.15,1.0
18:16:55.445,1789053415.446,458.37,0.15,1.0
18:16:55.525,1789053415.526,458.61,0.14,1.0
18:16:55.605,1789053415.606,458.37,0.14,1.0
18:16:55.685,1789053415.686,458.61,0.14,1.0
18:16:55.765,1789053415.766,458.61,0.14,1.0
18:16:55.845,1789053415.846,458.61,0.14,1.0
18:16:55.925,1789053415.926,458.61,0.14,1.0
18:16:56.005,1789053416.006,458.37,0.15,1.0
18:16:56.085,1789053416.086,458.61,0.14,1.0
18:16:56.165,1789053416.166,458.61,0.14,1.0
18:16:56.245,1789053416.246,458.61,0.15,1.0
18:16:56.325,1789053416.326,458.37,0.15,1.0
18:16:56.405,1789053416.406,458.37,0.14,1.0
18:16:56.485,1789053416.486,458.61,0.14,1.0
18:16:56.565,1789053416.566,458.37,0.16,1.0
18:16:56.645,1789053416.646,458.37,0.15,1.0
18:16:56.725,1789053416.726,458.37,0.16,1.0
18:16:56.805,1789053416.806,458.37,0.14,1.0
18:16:56.885,1789053416.886,458.37,0.15,1.0
18:16:56.965,1789053416.966,458.13,0.14,1.0
18:16:57.045,1789053417.046,458.13,0.14,1.0
18:16:57.125,1789053417.126,458.37,0.14,1.0
18:16:57.205,1789053417.206,458.37,0.15,1.0
18:16:57.285,1789053417.286,458.37,0.15,1.0
18:16:57.365,1789053417.366,458.37,0.14,1.0
18:16:57.445,1789053417.446,458.37,0.14,1.0
18:16:57.525,1789053417.526,458.37,0.15,1.0
18:16:57.605,1789053417.606,458.37,0.14,1.0
18:16:57.685,1789053417.686,458.37,0.15,1.0
18:16:57.765,1789053417.766,458.37,0.14,1.0
18:16:57.845,1789053417.846,458.37,0.15,1.0
18:16:57.925,1789053417.926,458.37,0.14,1.0
18:16:58.005,1789053418.006,458.37,0.14,1.0
18:16:58.085,1789053418.086,458.13,0.14,1.0
18:16:58.165,1789053418.166,458.37,0.15,1.0
18:16:58.245,1789053418.246,458.13,0.14,1.0
18:16:58.325,1789053418.326,458.37,0.15,1.0
18:16:58.405,1789053418.406,458.37,0.14,1.0
18:16:58.485,1789053418.486,458.37,0.14,1.0
18:16:58.565,1789053418.566,458.37,0.14,1.0
18:16:58.645,1789053418.646,458.13,0.14,1.0
18:16:58.725,1789053418.726,458.37,0.14,1.0
18:16:58.805,1789053418.806,458.37,0.14,1.0
18:16:58.885,1789053418.886,458.13,0.14,1.0
18:16:58.965,1789053418.966,458.13,0.15,1.0
18:16:59.045,1789053419.046,458.37,0.14,1.0
18:16:59.125,1789053419.126,458.37,0.14,1.0
18:16:59.205,1789053419.206,458.37,0.14,1.0
18:16:59.285,1789053419.286,458.37,0.14,1.0
18:16:59.365,1789053419.366,458.37,0.14,1.0
18:16:59.445,1789053419.446,458.13,0.14,1.0
18:16:59.525,1789053419.526,458.37,0.14,1.0
18:16:59.605,1789053419.606,458.13,0.15,1.0
18:16:59.685,1789053419.686,458.13,0.14,1.0
18:16:59.765,1789053419.766,458.37,0.14,1.0
18:16:59.845,1789053419.846,458.37,0.14,1.0
18:16:59.925,1789053419.926,458.13,0.14,1.0
18:17:00.005,1789053420.006,458.13,0.13,1.0
18:17:00.085,1789053420.086,458.13,0.15,1.0
18:17:00.165,1789053420.166,458.13,0.15,1.0
18:17:00.245,1789053420.246,458.13,0.15,1.0
18:17:00.325,1789053420.326,458.13,0.14,1.0
18:17:00.405,1789053420.406,458.13,0.14,1.0
18:17:00.485,1789053420.486,458.13,0.15,1.0
18:17:00.565,1789053420.566,458.13,0.14,1.0
18:17:00.645,1789053420.646,458.13,0.15,1.0
18:17:00.725,1789053420.726,458.13,0.14,1.0
18:17:00.805,1789053420.806,458.13,0.15,1.0
