iso,t_s,vDcInst,idc_units,iq_shed
10:37:11.918,1789025831.918,519.53,0.12,1.0
10:37:11.998,1789025831.998,519.53,0.11,1.0
10:37:12.078,1789025832.078,519.53,0.12,1.0
10:37:12.158,1789025832.158,519.53,0.12,1.0
10:37:12.238,1789025832.238,519.53,0.12,1.0
10:37:12.318,1789025832.318,519.53,0.12,1.0
10:37:12.398,1789025832.398,519.53,0.12,1.0
10:37:12.478,1789025832.478,519.53,0.12,1.0
10:37:12.558,1789025832.558,519.53,0.12,1.0
10:37:12.638,1789025832.638,519.53,0.12,1.0
10:37:12.718,1789025832.718,519.53,0.11,1.0
10:37:12.798,1789025832.798,519.53,0.12,1.0
10:37:12.878,1789025832.878,519.53,0.12,1.0
10:37:12.958,1789025832.958,519.53,0.12,1.0
10:37:13.038,1789025833.038,519.53,0.11,1.0
10:37:13.118,1789025833.118,519.53,0.11,1.0
10:37:13.198,1789025833.198,519.53,0.12,1.0
10:37:13.278,1789025833.278,519.53,0.12,1.0
10:37:13.358,1789025833.358,519.53,0.12,1.0
10:37:13.438,1789025833.438,519.53,0.12,1.0
10:37:13.518,1789025833.518,519.53,0.12,1.0
10:37:13.598,1789025833.598,519.53,0.12,1.0
10:37:13.678,1789025833.678,519.53,0.12,1.0
10:37:13.758,1789025833.758,519.53,0.12,1.0
10:37:13.838,1789025833.838,519.53,0.12,1.0
10:37:13.918,1789025833.918,519.53,0.12,1.0
10:37:13.998,1789025833.998,519.53,0.12,1.0
10:37:14.078,1789025834.078,519.78,0.12,1.0
10:37:14.158,1789025834.158,519.53,0.12,1.0
10:37:14.238,1789025834.238,519.53,0.12,1.0
10:37:14.318,1789025834.318,519.53,0.12,1.0
10:37:14.398,1789025834.398,519.53,0.11,1.0
10:37:14.478,1789025834.478,519.53,0.12,1.0
10:37:14.558,1789025834.558,519.53,0.12,1.0
10:37:14.638,1789025834.638,519.53,0.12,1.0
10:37:14.718,1789025834.718,519.53,0.12,1.0
10:37:14.798,1789025834.798,519.53,0.12,1.0
10:37:14.878,1789025834.878,519.53,0.11,1.0
10:37:14.958,1789025834.958,519.53,0.11,1.0
10:37:15.038,1789025835.038,519.53,0.11,1.0
10:37:15.118,1789025835.118,519.53,0.11,1.0
10:37:15.198,1789025835.198,519.53,0.11,1.0
10:37:15.278,1789025835.278,519.53,0.12,1.0
10:37:15.358,1789025835.358,519.53,0.11,1.0
10:37:15.438,1789025835.438,519.53,0.1,1.0
10:37:15.518,1789025835.518,519.53,0.11,1.0
10:37:15.598,1789025835.598,519.53,0.11,1.0
10:37:15.678,1789025835.678,519.53,0.12,1.0
10:37:15.758,1789025835.758,519.53,0.11,1.0
10:37:15.838,1789025835.838,519.53,0.12,1.0
10:37:15.918,1789025835.918,519.53,0.12,1.0
10:37:15.998,1789025835.998,519.53,0.11,1.0
10:37:16.078,1789025836.078,519.53,0.12,1.0
10:37:16.158,1789025836.158,519.53,0.12,1.0
10:37:16.238,1789025836.238,519.53,0.11,1.0
10:37:16.318,1789025836.318,519.53,0.12,1.0
10:37:16.398,1789025836.398,519.53,0.12,1.0
10:37:16.478,1789025836.478,519.53,0.11,1.0
10:37:16.558,1789025836.558,519.53,0.12,1.0
10:37:16.638,1789025836.638,519.53,0.12,1.0
10:37:16.718,1789025836.718,519.53,0.12,1.0
10:37:16.798,1789025836.798,519.53,0.11,1.0
10:37:16.878,1789025836.878,519.53,0.11,1.0
10:37:16.958,1789025836.958,519.53,0.11,1.0
10:37:17.038,1789025837.038,519.53,0.11,1.0
10:37:17.118,1789025837.118,519.53,0.11,1.0
10:37:17.198,1789025837.198,519.53,0.11,1.0
10:37:17.278,1789025837.278,519.53,0.11,1.0
10:37:17.358,1789025837.358,519.53,0.11,1.0
10:37:17.438,1789025837.438,519.53,0.11,1.0
10:37:17.518,1789025837.518,519.53,0.11,1.0
10:37:17.598,1789025837.598,519.53,0.11,1.0
10:37:17.678,1789025837.678,519.53,0.11,1.0
10:37:17.758,1789025837.758,519.53,0.11,1.0
10:37:17.838,1789025837.838,519.53,0.11,1.0
10:37:17.918,1789025837.918,519.53,0.11,1.0
10:37:17.998,1789025837.998,519.53,0.12,1.0
10:37:18.078,1789025838.078,519.53,0.11,1.0
10:37:18.158,1789025838.158,519.53,0.11,1.0
10:37:18.238,1789025838.238,519.53,0.11,1.0
10:37:18.318,1789025838.318,519.53,0.11,1.0
10:37:18.398,1789025838.398,519.53,0.1,1.0
10:37:18.478,1789025838.478,519.53,0.1,1.0
10:37:18.558,1789025838.558,519.53,0.1,1.0
10:37:18.638,1789025838.638,519.53,0.1,1.0
10:37:18.718,1789025838.718,519.53,0.11,1.0
10:37:18.798,1789025838.798,519.53,0.1,1.0
10:37:18.878,1789025838.878,519.53,0.1,1.0
10:37:18.958,1789025838.958,519.53,0.11,1.0
10:37:19.038,1789025839.038,519.53,0.11,1.0
10:37:19.118,1789025839.118,519.53,0.11,1.0
10:37:19.198,1789025839.198,519.53,0.11,1.0
10:37:19.278,1789025839.278,519.53,0.11,1.0
10:37:19.358,1789025839.358,519.53,0.11,1.0
10:37:19.438,1789025839.438,519.53,0.11,1.0
10:37:19.518,1789025839.518,519.53,0.11,1.0
10:37:19.598,1789025839.598,519.53,0.11,1.0
10:37:19.678,1789025839.678,519.53,0.11,1.0
10:37:19.758,1789025839.758,519.53,0.11,1.0
10:37:19.838,1789025839.838,519.53,0.11,1.0
10:37:19.918,1789025839.918,519.53,0.11,1.0
10:37:19.998,1789025839.998,519.53,0.11,1.0
10:37:20.078,1789025840.078,519.53,0.11,1.0
10:37:20.158,1789025840.158,519.53,0.11,1.0
10:37:20.238,1789025840.238,519.53,0.11,1.0
10:37:20.318,1789025840.318,519.53,0.11,1.0
10:37:20.398,1789025840.398,519.53,0.11,1.0
10:37:20.478,1789025840.478,519.53,0.11,1.0
10:37:20.558,1789025840.558,519.53,0.11,1.0
10:37:20.638,1789025840.638,519.53,0.11,1.0
10:37:20.718,1789025840.718,519.53,0.12,1.0
10:37:20.798,1789025840.798,519.53,0.11,1.0
10:37:20.878,1789025840.878,519.53,0.11,1.0
10:37:20.958,1789025840.958,519.53,0.11,1.0
10:37:21.038,1789025841.038,519.53,0.12,1.0
10:37:21.118,1789025841.118,519.53,0.12,1.0
10:37:21.198,1789025841.198,519.53,0.11,1.0
10:37:21.278,1789025841.278,519.78,0.11,1.0
10:37:21.358,1789025841.358,519.53,0.11,1.0
10:37:21.438,1789025841.438,519.53,0.11,1.0
10:37:21.518,1789025841.518,519.53,0.12,1.0
10:37:21.598,1789025841.598,519.53,0.11,1.0
10:37:21.678,1789025841.678,519.53,0.12,1.0
10:37:21.758,1789025841.758,519.53,0.12,1.0
10:37:21.838,1789025841.838,519.53,0.11,1.0
10:37:21.918,1789025841.918,519.53,0.12,1.0
10:37:21.998,1789025841.998,519.53,0.11,1.0
10:37:22.078,1789025842.078,519.53,0.12,1.0
10:37:22.158,1789025842.158,519.53,0.11,1.0
10:37:22.238,1789025842.238,519.53,0.11,1.0
10:37:22.318,1789025842.318,519.53,0.12,1.0
10:37:22.398,1789025842.398,519.29,0.11,1.0
10:37:22.478,1789025842.478,519.53,0.11,1.0
10:37:22.558,1789025842.558,519.53,0.1,1.0
10:37:22.638,1789025842.638,519.53,0.1,1.0
10:37:22.718,1789025842.718,519.53,0.1,1.0
10:37:22.798,1789025842.798,519.53,0.1,1.0
10:37:22.878,1789025842.878,519.53,0.11,1.0
10:37:22.958,1789025842.958,519.53,0.11,1.0
10:37:23.038,1789025843.038,519.53,0.11,1.0
10:37:23.118,1789025843.118,519.53,0.11,1.0
10:37:23.198,1789025843.198,519.53,0.11,1.0
10:37:23.278,1789025843.278,519.53,0.11,1.0
10:37:23.358,1789025843.358,519.53,0.11,1.0
10:37:23.438,1789025843.438,519.53,0.12,1.0
10:37:23.518,1789025843.518,519.53,0.11,1.0
10:37:23.598,1789025843.598,519.53,0.12,1.0
10:37:23.678,1789025843.678,519.53,0.11,1.0
10:37:23.758,1789025843.758,519.53,0.11,1.0
10:37:23.838,1789025843.838,519.53,0.11,1.0
10:37:23.918,1789025843.918,519.53,0.11,1.0
10:37:23.998,1789025843.998,519.53,0.11,1.0
10:37:24.078,1789025844.078,519.29,0.11,1.0
10:37:24.158,1789025844.158,519.53,0.12,1.0
10:37:24.238,1789025844.238,519.53,0.11,1.0
10:37:24.318,1789025844.318,519.53,0.11,1.0
10:37:24.398,1789025844.398,519.53,0.11,1.0
10:37:24.478,1789025844.478,519.53,0.12,1.0
10:37:24.558,1789025844.558,519.53,0.11,1.0
10:37:24.638,1789025844.638,519.53,0.11,1.0
10:37:24.718,1789025844.718,519.53,0.11,1.0
10:37:24.798,1789025844.798,519.53,0.12,1.0
10:37:24.878,1789025844.878,519.53,0.11,1.0
10:37:24.958,1789025844.958,519.53,0.11,1.0
10:37:25.038,1789025845.038,519.53,0.11,1.0
10:37:25.118,1789025845.118,519.53,0.11,1.0
10:37:25.198,1789025845.198,519.53,0.11,1.0
10:37:25.278,1789025845.278,519.53,0.11,1.0
10:37:25.358,1789025845.358,519.53,0.11,1.0
10:37:25.438,1789025845.438,519.53,0.11,1.0
10:37:25.518,1789025845.518,519.53,0.11,1.0
10:37:25.598,1789025845.598,519.53,0.11,1.0
10:37:25.678,1789025845.678,519.53,0.11,1.0
10:37:25.758,1789025845.758,519.53,0.11,1.0
10:37:25.838,1789025845.838,519.53,0.11,1.0
10:37:25.918,1789025845.918,519.53,0.11,1.0
10:37:25.998,1789025845.998,519.53,0.11,1.0
10:37:26.078,1789025846.078,519.53,0.11,1.0
10:37:26.158,1789025846.158,519.53,0.1,1.0
10:37:26.238,1789025846.238,519.53,0.1,1.0
10:37:26.318,1789025846.318,519.53,0.1,1.0
10:37:26.398,1789025846.398,519.53,0.11,1.0
10:37:26.478,1789025846.478,519.53,0.1,1.0
10:37:26.558,1789025846.558,519.53,0.11,1.0
10:37:26.638,1789025846.638,519.53,0.1,1.0
10:37:26.718,1789025846.718,519.53,0.11,1.0
10:37:26.798,1789025846.798,519.53,0.11,1.0
10:37:26.878,1789025846.878,519.53,0.11,1.0
