iso,t_s,vDcInst,idc_units,iq_shed
17:49:19.107,1789051759.108,501.16,0.2,1.0
17:49:19.187,1789051759.188,501.16,0.21,1.0
17:49:19.267,1789051759.268,501.16,0.21,1.0
17:49:19.347,1789051759.348,501.16,0.2,1.0
17:49:19.427,1789051759.428,501.16,0.2,1.0
17:49:19.507,1789051759.508,501.16,0.21,1.0
17:49:19.587,1789051759.588,501.16,0.2,1.0
17:49:19.667,1789051759.668,501.16,0.2,1.0
17:49:19.747,1789051759.748,501.16,0.2,1.0
17:49:19.827,1789051759.828,501.16,0.19,1.0
17:49:19.907,1789051759.908,501.16,0.19,1.0
17:49:19.987,1789051759.988,501.16,0.2,1.0
17:49:20.067,1789051760.068,501.16,0.21,1.0
17:49:20.147,1789051760.148,501.16,0.21,1.0
17:49:20.227,1789051760.228,501.16,0.2,1.0
17:49:20.307,1789051760.308,501.16,0.2,1.0
17:49:20.387,1789051760.388,501.4,0.21,1.0
17:49:20.467,1789051760.468,501.16,0.2,1.0
17:49:20.547,1789051760.548,501.4,0.2,1.0
17:49:20.627,1789051760.628,501.4,0.21,1.0
17:49:20.707,1789051760.708,501.4,0.2,1.0
17:49:20.787,1789051760.788,501.16,0.2,1.0
17:49:20.867,1789051760.868,501.16,0.2,1.0
17:49:20.947,1789051760.948,501.4,0.2,1.0
17:49:21.027,1789051761.028,501.16,0.2,1.0
17:49:21.107,1789051761.108,501.16,0.2,1.0
17:49:21.187,1789051761.188,501.16,0.2,1.0
17:49:21.267,1789051761.268,501.16,0.2,1.0
17:49:21.347,1789051761.348,501.4,0.2,1.0
17:49:21.427,1789051761.428,501.16,0.21,1.0
17:49:21.507,1789051761.508,501.4,0.2,1.0
17:49:21.587,1789051761.588,501.16,0.2,1.0
17:49:21.667,1789051761.668,501.16,0.2,1.0
17:49:21.747,1789051761.748,501.16,0.21,1.0
17:49:21.827,1789051761.828,501.16,0.2,1.0
17:49:21.907,1789051761.908,501.16,0.2,1.0
17:49:21.987,1789051761.988,501.16,0.2,1.0
17:49:22.067,1789051762.068,501.16,0.2,1.0
17:49:22.147,1789051762.148,501.16,0.2,1.0
17:49:22.227,1789051762.228,501.16,0.2,1.0
17:49:22.307,1789051762.308,501.4,0.2,1.0
17:49:22.387,1789051762.388,501.16,0.2,1.0
17:49:22.467,1789051762.468,501.4,0.21,1.0
17:49:22.547,1789051762.548,501.16,0.2,1.0
17:49:22.627,1789051762.628,501.16,0.2,1.0
17:49:22.707,1789051762.708,501.16,0.2,1.0
17:49:22.787,1789051762.788,501.16,0.2,1.0
17:49:22.867,1789051762.868,501.16,0.2,1.0
17:49:22.947,1789051762.948,501.16,0.2,1.0
17:49:23.027,1789051763.028,501.16,0.2,1.0
17:49:23.107,1789051763.108,501.16,0.2,1.0
17:49:23.187,1789051763.188,501.16,0.2,1.0
17:49:23.267,1789051763.268,501.16,0.2,1.0
17:49:23.347,1789051763.348,501.16,0.2,1.0
17:49:23.427,1789051763.428,501.16,0.2,1.0
17:49:23.507,1789051763.508,501.16,0.2,1.0
17:49:23.587,1789051763.588,501.16,0.2,1.0
17:49:23.667,1789051763.668,501.16,0.21,1.0
17:49:23.747,1789051763.748,501.16,0.21,1.0
17:49:23.827,1789051763.828,501.16,0.21,1.0
17:49:23.907,1789051763.908,501.16,0.2,1.0
17:49:23.987,1789051763.988,501.16,0.21,1.0
17:49:24.067,1789051764.068,501.16,0.21,1.0
17:49:24.147,1789051764.148,501.16,0.21,1.0
17:49:24.227,1789051764.228,501.16,0.21,1.0
17:49:24.307,1789051764.308,501.16,0.21,1.0
17:49:24.387,1789051764.388,501.16,0.21,1.0
17:49:24.467,1789051764.468,501.16,0.2,1.0
17:49:24.547,1789051764.548,501.16,0.2,1.0
17:49:24.627,1789051764.628,501.16,0.2,1.0
17:49:24.707,1789051764.708,501.16,0.2,1.0
17:49:24.787,1789051764.788,501.16,0.21,1.0
17:49:24.867,1789051764.868,501.4,0.2,1.0
17:49:24.947,1789051764.948,501.16,0.2,1.0
17:49:25.027,1789051765.028,501.16,0.2,1.0
17:49:25.107,1789051765.108,501.16,0.2,1.0
17:49:25.187,1789051765.188,501.4,0.2,1.0
17:49:25.267,1789051765.268,501.16,0.2,1.0
17:49:25.347,1789051765.348,501.16,0.2,1.0
17:49:25.427,1789051765.428,501.16,0.2,1.0
17:49:25.507,1789051765.508,501.16,0.2,1.0
17:49:25.587,1789051765.588,501.16,0.2,1.0
17:49:25.667,1789051765.668,501.16,0.2,1.0
17:49:25.747,1789051765.748,501.16,0.2,1.0
17:49:25.827,1789051765.828,501.16,0.2,1.0
17:49:25.907,1789051765.908,501.16,0.2,1.0
17:49:25.987,1789051765.988,501.16,0.2,1.0
17:49:26.067,1789051766.068,501.16,0.2,1.0
17:49:26.147,1789051766.148,501.16,0.2,1.0
17:49:26.227,1789051766.228,501.16,0.2,1.0
17:49:26.307,1789051766.308,501.16,0.2,1.0
17:49:26.387,1789051766.388,501.16,0.2,1.0
17:49:26.467,1789051766.468,501.16,0.2,1.0
17:49:26.547,1789051766.548,501.16,0.2,1.0
17:49:26.627,1789051766.628,501.16,0.2,1.0
17:49:26.707,1789051766.708,501.16,0.2,1.0
17:49:26.787,1789051766.788,501.16,0.2,1.0
17:49:26.867,1789051766.868,501.16,0.2,1.0
17:49:26.947,1789051766.948,501.16,0.2,1.0
17:49:27.027,1789051767.028,501.16,0.2,1.0
17:49:27.107,1789051767.108,501.16,0.2,1.0
17:49:27.187,1789051767.188,501.16,0.2,1.0
17:49:27.267,1789051767.268,501.16,0.21,1.0
17:49:27.347,1789051767.348,501.16,0.21,1.0
17:49:27.427,1789051767.428,500.92,0.21,1.0
17:49:27.507,1789051767.508,501.16,0.21,1.0
17:49:27.587,1789051767.588,501.16,0.2,1.0
17:49:27.667,1789051767.668,501.16,0.21,1.0
17:49:27.747,1789051767.748,501.16,0.21,1.0
17:49:27.827,1789051767.828,501.16,0.21,1.0
17:49:27.907,1789051767.908,501.16,0.21,1.0
17:49:27.987,1789051767.988,501.16,0.2,1.0
17:49:28.067,1789051768.068,501.16,0.2,1.0
17:49:28.147,1789051768.148,501.16,0.2,1.0
17:49:28.227,1789051768.228,501.16,0.2,1.0
17:49:28.307,1789051768.308,501.16,0.21,1.0
17:49:28.387,1789051768.388,501.16,0.2,1.0
17:49:28.467,1789051768.468,501.16,0.21,1.0
17:49:28.547,1789051768.548,501.16,0.2,1.0
17:49:28.627,1789051768.628,501.16,0.2,1.0
17:49:28.707,1789051768.708,501.16,0.2,1.0
17:49:28.787,1789051768.788,501.16,0.2,1.0
17:49:28.867,1789051768.868,501.16,0.2,1.0
17:49:28.947,1789051768.948,500.92,0.2,1.0
17:49:29.027,1789051769.028,501.16,0.2,1.0
17:49:29.107,1789051769.108,501.4,0.2,1.0
17:49:29.187,1789051769.188,501.16,0.2,1.0
17:49:29.267,1789051769.268,501.16,0.2,1.0
17:49:29.347,1789051769.348,501.16,0.2,1.0
17:49:29.427,1789051769.428,501.16,0.2,1.0
17:49:29.507,1789051769.508,501.16,0.2,1.0
17:49:29.587,1789051769.588,501.16,0.2,1.0
17:49:29.667,1789051769.668,501.16,0.2,1.0
17:49:29.747,1789051769.748,501.16,0.2,1.0
17:49:29.827,1789051769.828,501.16,0.2,1.0
17:49:29.907,1789051769.908,501.16,0.2,1.0
17:49:29.987,1789051769.988,501.16,0.2,1.0
17:49:30.067,1789051770.068,501.16,0.2,1.0
17:49:30.147,1789051770.148,501.16,0.2,1.0
17:49:30.227,1789051770.228,501.16,0.21,1.0
17:49:30.307,1789051770.308,501.16,0.2,1.0
17:49:30.387,1789051770.388,501.16,0.2,1.0
17:49:30.467,1789051770.468,501.16,0.2,1.0
17:49:30.547,1789051770.548,501.16,0.2,1.0
17:49:30.627,1789051770.628,501.16,0.2,1.0
17:49:30.707,1789051770.708,501.16,0.2,1.0
17:49:30.787,1789051770.788,501.16,0.22,1.0
17:49:30.867,1789051770.868,501.16,0.2,1.0
17:49:30.947,1789051770.948,501.16,0.21,1.0
17:49:31.027,1789051771.028,501.16,0.21,1.0
17:49:31.107,1789051771.108,501.16,0.21,1.0
17:49:31.187,1789051771.188,501.16,0.19,1.0
17:49:31.267,1789051771.268,501.16,0.21,1.0
17:49:31.347,1789051771.348,501.16,0.21,1.0
17:49:31.427,1789051771.428,501.16,0.2,1.0
