iso,t_s,vDcInst,idc_units,iq_shed
11:36:38.720,1789029398.72,519.05,0.5,0.9999
11:36:38.800,1789029398.8,519.05,0.51,0.9999
11:36:38.880,1789029398.88,519.05,0.51,0.9999
11:36:38.960,1789029398.96,519.05,0.51,0.9999
11:36:39.040,1789029399.04,519.05,0.51,0.9999
11:36:39.120,1789029399.12,519.05,0.51,0.9999
11:36:39.200,1789029399.2,519.05,0.5,0.9999
11:36:39.280,1789029399.28,519.05,0.51,0.9999
11:36:39.360,1789029399.36,519.05,0.51,0.9999
11:36:39.440,1789029399.44,519.05,0.5,0.9999
11:36:39.520,1789029399.52,519.05,0.51,0.9999
11:36:39.600,1789029399.6,519.05,0.5,0.9999
11:36:39.680,1789029399.68,519.05,0.5,0.9999
11:36:39.760,1789029399.76,519.05,0.5,0.9999
11:36:39.840,1789029399.84,519.05,0.51,0.9999
11:36:39.920,1789029399.92,519.05,0.5,0.9999
11:36:40.000,1789029400.0,519.05,0.5,0.9999
11:36:40.080,1789029400.08,519.05,0.5,0.9999
11:36:40.160,1789029400.16,518.81,0.51,0.9999
11:36:40.240,1789029400.24,519.05,0.51,0.9999
11:36:40.320,1789029400.32,519.05,0.51,0.9999
11:36:40.400,1789029400.4,518.81,0.5,0.9999
11:36:40.480,1789029400.48,519.05,0.51,0.9999
11:36:40.560,1789029400.56,519.05,0.51,0.9999
11:36:40.640,1789029400.64,519.05,0.51,0.9999
11:36:40.720,1789029400.72,519.05,0.51,0.9999
11:36:40.800,1789029400.8,519.05,0.51,0.9999
11:36:40.880,1789029400.88,519.05,0.5,0.9999
11:36:40.960,1789029400.96,519.05,0.5,0.9999
11:36:41.040,1789029401.04,519.05,0.51,0.9999
11:36:41.120,1789029401.12,519.05,0.51,0.9999
11:36:41.200,1789029401.2,519.05,0.51,0.9999
11:36:41.280,1789029401.28,519.05,0.51,0.9999
11:36:41.360,1789029401.36,519.05,0.5,0.9999
11:36:41.440,1789029401.44,519.05,0.51,0.9999
11:36:41.520,1789029401.52,519.05,0.51,0.9999
11:36:41.600,1789029401.6,519.05,0.51,0.9999
11:36:41.680,1789029401.68,519.05,0.5,0.9999
11:36:41.760,1789029401.76,519.05,0.51,0.9999
11:36:41.840,1789029401.84,519.05,0.51,0.9999
11:36:41.920,1789029401.92,519.05,0.5,0.9999
11:36:42.000,1789029402.0,519.05,0.51,0.9999
11:36:42.080,1789029402.08,519.05,0.5,0.9999
11:36:42.160,1789029402.16,519.05,0.51,0.9999
11:36:42.240,1789029402.24,519.05,0.51,0.9999
11:36:42.320,1789029402.32,519.05,0.51,0.9999
11:36:42.400,1789029402.4,519.05,0.51,0.9999
11:36:42.480,1789029402.48,519.05,0.5,0.9999
11:36:42.560,1789029402.56,519.05,0.51,0.9999
11:36:42.640,1789029402.64,519.05,0.5,0.9999
11:36:42.720,1789029402.72,519.05,0.5,0.9999
11:36:42.800,1789029402.8,519.05,0.5,0.9999
11:36:42.880,1789029402.88,519.05,0.5,0.9999
11:36:42.960,1789029402.96,518.81,0.5,0.9999
11:36:43.040,1789029403.04,519.05,0.5,0.9999
11:36:43.120,1789029403.12,519.05,0.5,0.9999
11:36:43.200,1789029403.2,519.05,0.5,0.9999
11:36:43.280,1789029403.28,518.81,0.5,0.9999
11:36:43.360,1789029403.36,519.05,0.5,0.9999
11:36:43.440,1789029403.44,518.81,0.5,0.9999
11:36:43.520,1789029403.52,518.81,0.5,0.9999
11:36:43.600,1789029403.6,519.05,0.51,0.9999
11:36:43.680,1789029403.68,518.81,0.5,0.9999
11:36:43.760,1789029403.76,518.81,0.5,0.9999
11:36:43.840,1789029403.84,519.05,0.51,0.9999
11:36:43.920,1789029403.92,519.05,0.5,0.9999
11:36:44.000,1789029404.0,518.81,0.5,0.9999
11:36:44.080,1789029404.08,518.81,0.51,0.9999
11:36:44.160,1789029404.16,519.05,0.51,0.9999
11:36:44.240,1789029404.24,519.05,0.51,0.9999
11:36:44.320,1789029404.32,518.81,0.51,0.9999
11:36:44.400,1789029404.4,519.05,0.51,0.9999
11:36:44.480,1789029404.48,518.81,0.5,0.9999
11:36:44.560,1789029404.56,519.05,0.51,0.9999
11:36:44.640,1789029404.64,518.81,0.51,0.9999
11:36:44.720,1789029404.72,519.05,0.51,0.9999
11:36:44.800,1789029404.8,519.05,0.5,1.0
11:36:44.880,1789029404.88,519.05,0.5,1.0
11:36:44.960,1789029404.96,519.78,0.69,1.0
11:36:45.040,1789029405.04,519.78,0.91,1.0
11:36:45.120,1789029405.12,520.02,0.89,1.0
11:36:45.200,1789029405.2,520.02,0.88,1.0
11:36:45.280,1789029405.28,519.05,0.87,1.0
11:36:45.360,1789029405.36,519.29,1.52,1.0
11:36:45.440,1789029405.44,519.29,1.46,1.0
11:36:45.520,1789029405.52,520.02,1.41,1.0
11:36:45.600,1789029405.6,519.78,1.16,1.0
11:36:45.680,1789029405.68,520.02,1.03,1.0
11:36:45.760,1789029405.76,520.02,0.84,1.0
11:36:45.840,1789029405.84,520.02,0.84,1.0
11:36:45.920,1789029405.92,519.29,1.21,1.0
11:36:46.000,1789029406.0,519.29,1.41,1.0
11:36:46.080,1789029406.08,519.53,1.36,1.0
11:36:46.160,1789029406.16,519.53,1.28,1.0
11:36:46.240,1789029406.24,520.02,1.15,1.0
11:36:46.320,1789029406.32,520.02,0.82,1.0
11:36:46.400,1789029406.4,520.02,0.85,1.0
11:36:46.480,1789029406.48,519.29,0.84,1.0
11:36:46.560,1789029406.56,519.05,1.46,1.0
11:36:46.640,1789029406.64,519.05,1.38,1.0
11:36:46.720,1789029406.72,516.87,1.35,1.0
11:36:46.800,1789029406.8,518.81,2.36,1.0
11:36:46.880,1789029406.88,518.57,2.23,1.0
11:36:46.960,1789029406.96,518.57,1.92,1.0
11:36:47.040,1789029407.04,518.57,1.73,1.0
11:36:47.120,1789029407.12,518.81,1.78,1.0
11:36:47.200,1789029407.2,518.81,1.72,1.0
11:36:47.280,1789029407.28,518.57,1.79,1.0
11:36:47.360,1789029407.36,518.57,1.79,1.0
11:36:47.440,1789029407.44,518.81,1.82,1.0
11:36:47.520,1789029407.52,518.81,1.76,1.0
11:36:47.600,1789029407.6,518.81,1.78,1.0
11:36:47.680,1789029407.68,518.81,1.75,1.0
11:36:47.760,1789029407.76,518.81,1.78,1.0
11:36:47.840,1789029407.84,518.57,1.8,1.0
11:36:47.920,1789029407.92,518.81,1.83,1.0
11:36:48.000,1789029408.0,518.81,1.78,1.0
11:36:48.080,1789029408.08,518.57,1.75,1.0
11:36:48.160,1789029408.16,518.57,1.81,1.0
11:36:48.240,1789029408.24,518.57,1.82,1.0
11:36:48.320,1789029408.32,518.57,1.8,1.0
11:36:48.400,1789029408.4,518.57,1.8,1.0
