iso,t_s,vDcInst,idc_units,iq_shed
10:40:28.015,1789026028.016,520.02,0.85,1.0
10:40:28.095,1789026028.096,520.74,0.81,1.0
10:40:28.175,1789026028.176,520.74,0.53,1.0
10:40:28.255,1789026028.256,520.74,0.33,1.0
10:40:28.335,1789026028.336,520.74,0.29,1.0
10:40:28.415,1789026028.416,519.78,0.27,1.0
10:40:28.495,1789026028.496,519.78,0.67,1.0
10:40:28.575,1789026028.576,520.02,0.85,1.0
10:40:28.655,1789026028.656,520.74,0.79,1.0
10:40:28.735,1789026028.736,520.26,0.7,1.0
10:40:28.815,1789026028.816,520.74,0.47,1.0
10:40:28.895,1789026028.896,520.5,0.33,1.0
10:40:28.975,1789026028.976,520.74,0.25,1.0
10:40:29.055,1789026029.056,519.78,0.24,1.0
10:40:29.135,1789026029.136,520.02,0.85,1.0
10:40:29.215,1789026029.216,519.78,0.78,1.0
10:40:29.295,1789026029.296,517.36,0.74,1.0
10:40:29.375,1789026029.376,519.29,1.72,1.0
10:40:29.455,1789026029.456,519.53,1.76,1.0
10:40:29.535,1789026029.536,519.53,1.27,1.0
10:40:29.615,1789026029.616,519.29,1.13,1.0
10:40:29.695,1789026029.696,519.78,1.17,1.0
10:40:29.775,1789026029.776,519.53,1.11,1.0
10:40:29.855,1789026029.856,519.53,1.19,1.0
10:40:29.935,1789026029.936,519.29,1.17,1.0
10:40:30.015,1789026030.016,519.53,1.21,1.0
10:40:30.095,1789026030.096,519.53,1.16,1.0
10:40:30.175,1789026030.176,519.53,1.17,1.0
10:40:30.255,1789026030.256,519.53,1.13,1.0
10:40:30.335,1789026030.336,519.53,1.17,1.0
10:40:30.415,1789026030.416,519.29,1.18,1.0
10:40:30.495,1789026030.496,519.53,1.22,1.0
10:40:30.575,1789026030.576,519.78,1.18,1.0
10:40:30.655,1789026030.656,519.29,1.15,1.0
10:40:30.735,1789026030.736,519.29,1.2,1.0
10:40:30.815,1789026030.816,519.53,1.2,1.0
10:40:30.895,1789026030.896,519.53,1.2,1.0
10:40:30.975,1789026030.976,519.53,1.18,1.0
10:40:31.055,1789026031.056,519.53,1.19,1.0
10:40:31.135,1789026031.136,519.29,1.19,1.0
10:40:31.215,1789026031.216,519.29,1.25,1.0
10:40:31.295,1789026031.296,519.53,1.18,1.0
10:40:31.375,1789026031.376,519.29,1.17,1.0
10:40:31.455,1789026031.456,519.53,1.22,1.0
10:40:31.535,1789026031.536,519.29,1.25,1.0
10:40:31.615,1789026031.616,519.53,1.19,1.0
10:40:31.695,1789026031.696,519.29,1.2,1.0
10:40:31.775,1789026031.776,519.53,1.21,1.0
10:40:31.855,1789026031.856,519.29,1.26,1.0
10:40:31.935,1789026031.936,519.29,1.2,1.0
10:40:32.015,1789026032.016,519.29,1.23,1.0
10:40:32.095,1789026032.096,519.29,1.25,1.0
10:40:32.175,1789026032.176,519.05,1.21,1.0
10:40:32.255,1789026032.256,519.29,1.22,1.0
10:40:32.335,1789026032.336,519.29,1.24,1.0
10:40:32.415,1789026032.416,519.05,1.25,1.0
10:40:32.495,1789026032.496,519.29,1.23,1.0
10:40:32.575,1789026032.576,519.05,1.26,1.0
10:40:32.655,1789026032.656,519.29,1.26,1.0
10:40:32.735,1789026032.736,519.29,1.23,1.0
10:40:32.815,1789026032.816,519.29,1.24,1.0
10:40:32.895,1789026032.896,519.05,1.27,1.0
10:40:32.975,1789026032.976,519.05,1.24,1.0
10:40:33.055,1789026033.056,519.29,1.27,1.0
10:40:33.135,1789026033.136,519.29,1.26,1.0
10:40:33.215,1789026033.216,519.29,1.24,1.0
10:40:33.295,1789026033.296,519.29,1.26,1.0
10:40:33.375,1789026033.376,519.29,1.25,1.0
10:40:33.455,1789026033.456,519.29,1.25,1.0
10:40:33.535,1789026033.536,519.29,1.27,1.0
10:40:33.615,1789026033.616,519.29,1.26,1.0
10:40:33.695,1789026033.696,519.29,1.24,1.0
10:40:33.775,1789026033.776,519.29,1.28,1.0
10:40:33.855,1789026033.856,519.53,1.26,1.0
10:40:33.935,1789026033.936,519.29,1.26,1.0
10:40:34.015,1789026034.016,519.29,1.27,1.0
10:40:34.095,1789026034.096,519.29,1.25,1.0
10:40:34.175,1789026034.176,519.29,1.27,1.0
10:40:34.255,1789026034.256,519.29,1.26,1.0
10:40:34.335,1789026034.336,519.29,1.29,1.0
10:40:34.415,1789026034.416,519.29,1.26,1.0
10:40:34.495,1789026034.496,519.05,1.26,1.0
10:40:34.575,1789026034.576,519.29,1.3,1.0
10:40:34.655,1789026034.656,519.29,1.26,1.0
10:40:34.735,1789026034.736,519.05,1.31,1.0
10:40:34.815,1789026034.816,519.29,1.25,1.0
10:40:34.895,1789026034.896,519.29,1.27,1.0
10:40:34.975,1789026034.976,519.05,1.27,1.0
10:40:35.055,1789026035.056,519.29,1.32,1.0
10:40:35.135,1789026035.136,519.29,1.26,1.0
10:40:35.215,1789026035.216,519.29,1.3,1.0
10:40:35.295,1789026035.296,519.05,1.27,1.0
10:40:35.375,1789026035.376,519.29,1.32,1.0
10:40:35.455,1789026035.456,519.29,1.26,1.0
10:40:35.535,1789026035.536,519.29,1.31,1.0
10:40:35.615,1789026035.616,519.05,1.28,1.0
10:40:35.695,1789026035.696,519.29,1.32,1.0
10:40:35.775,1789026035.776,519.05,1.27,1.0
10:40:35.855,1789026035.856,518.81,1.32,1.0
10:40:35.935,1789026035.936,519.05,1.27,1.0
10:40:36.015,1789026036.016,519.29,1.37,1.0
10:40:36.095,1789026036.096,519.53,1.24,1.0
10:40:36.175,1789026036.176,519.05,1.36,1.0
10:40:36.255,1789026036.256,519.53,1.24,1.0
10:40:36.335,1789026036.336,518.81,1.36,1.0
10:40:36.415,1789026036.416,519.29,1.28,1.0
