iso,t_s,vDcInst,idc_units,iq_shed
14:15:06.318,1789038906.318,465.62,29.96,1.0
14:15:06.398,1789038906.398,465.14,29.95,1.0
14:15:06.478,1789038906.478,464.9,29.94,1.0
14:15:06.558,1789038906.558,465.38,30.04,1.0
14:15:06.638,1789038906.638,465.86,30.0,1.0
14:15:06.718,1789038906.718,465.14,29.96,1.0
14:15:06.798,1789038906.798,466.1,29.97,1.0
14:15:06.878,1789038906.878,465.38,29.99,1.0
14:15:06.958,1789038906.958,465.38,29.88,1.0
14:15:07.038,1789038907.038,466.35,29.91,1.0
14:15:07.118,1789038907.118,466.35,29.87,1.0
14:15:07.198,1789038907.198,464.9,29.93,1.0
14:15:07.278,1789038907.278,464.9,29.92,1.0
14:15:07.358,1789038907.358,464.65,29.92,1.0
14:15:07.438,1789038907.438,466.1,30.03,1.0
14:15:07.518,1789038907.518,465.86,29.89,1.0
14:15:07.598,1789038907.598,464.17,29.91,1.0
14:15:07.678,1789038907.678,465.38,30.03,1.0
14:15:07.758,1789038907.758,466.35,30.0,1.0
14:15:07.838,1789038907.838,464.9,29.99,1.0
14:15:07.918,1789038907.918,465.38,29.99,1.0
14:15:07.998,1789038907.998,465.62,29.98,1.0
14:15:08.078,1789038908.078,466.35,30.01,1.0
14:15:08.158,1789038908.158,466.59,29.86,1.0
14:15:08.238,1789038908.238,464.9,29.93,1.0
14:15:08.318,1789038908.318,465.62,29.9,1.0
14:15:08.398,1789038908.398,466.1,29.99,1.0
14:15:08.478,1789038908.478,466.1,29.93,1.0
14:15:08.558,1789038908.558,465.14,29.92,1.0
14:15:08.638,1789038908.638,465.86,29.96,1.0
14:15:08.718,1789038908.718,464.9,30.02,1.0
14:15:08.798,1789038908.798,466.1,30.0,1.0
14:15:08.878,1789038908.878,465.38,29.93,1.0
14:15:08.958,1789038908.958,465.14,29.93,1.0
14:15:09.038,1789038909.038,466.1,29.96,1.0
14:15:09.118,1789038909.118,465.86,29.97,1.0
14:15:09.198,1789038909.198,465.14,29.97,1.0
14:15:09.278,1789038909.278,465.38,29.94,1.0
14:15:09.358,1789038909.358,465.62,30.0,1.0
14:15:09.438,1789038909.438,464.9,29.96,1.0
14:15:09.518,1789038909.518,465.38,29.93,1.0
14:15:09.598,1789038909.598,465.14,30.01,1.0
14:15:09.678,1789038909.678,464.9,29.96,1.0
14:15:09.758,1789038909.758,465.86,29.92,1.0
14:15:09.838,1789038909.838,465.62,29.95,1.0
14:15:09.918,1789038909.918,464.41,29.87,1.0
14:15:09.998,1789038909.998,465.14,29.92,1.0
14:15:10.078,1789038910.078,465.38,30.04,1.0
14:15:10.158,1789038910.158,465.14,29.93,1.0
14:15:10.238,1789038910.238,465.62,29.91,1.0
14:15:10.318,1789038910.318,466.83,29.94,1.0
14:15:10.398,1789038910.398,464.65,29.9,1.0
14:15:10.478,1789038910.478,466.35,29.93,1.0
14:15:10.558,1789038910.558,465.86,29.89,1.0
14:15:10.638,1789038910.638,464.41,29.9,1.0
14:15:10.718,1789038910.718,465.38,30.07,1.0
14:15:10.798,1789038910.798,466.1,29.92,1.0
14:15:10.878,1789038910.878,464.41,29.92,1.0
14:15:10.958,1789038910.958,465.62,29.92,1.0
14:15:11.038,1789038911.038,466.1,29.92,1.0
14:15:11.118,1789038911.118,465.14,29.91,1.0
14:15:11.198,1789038911.198,466.35,29.94,1.0
14:15:11.278,1789038911.278,464.9,30.01,1.0
14:15:11.358,1789038911.358,465.62,29.88,1.0
14:15:11.438,1789038911.438,466.1,29.92,1.0
14:15:11.518,1789038911.518,466.1,29.88,1.0
14:15:11.598,1789038911.598,464.65,29.94,1.0
14:15:11.678,1789038911.678,464.41,29.98,1.0
14:15:11.758,1789038911.758,465.38,30.01,1.0
14:15:11.838,1789038911.838,466.35,29.97,1.0
14:15:11.918,1789038911.918,466.1,29.93,1.0
14:15:11.998,1789038911.998,464.41,30.01,1.0
14:15:12.078,1789038912.078,466.1,29.96,1.0
14:15:12.158,1789038912.158,467.07,29.95,1.0
14:15:12.238,1789038912.238,465.38,29.92,1.0
14:15:12.318,1789038912.318,465.62,30.01,1.0
14:15:12.398,1789038912.398,466.35,29.94,1.0
14:15:12.478,1789038912.478,465.86,29.95,1.0
14:15:12.558,1789038912.558,465.86,29.97,1.0
14:15:12.638,1789038912.638,465.14,29.98,1.0
14:15:12.718,1789038912.718,464.9,29.89,1.0
14:15:12.798,1789038912.798,466.1,29.93,1.0
14:15:12.878,1789038912.878,466.59,29.99,1.0
14:15:12.958,1789038912.958,464.65,29.92,1.0
14:15:13.038,1789038913.038,465.86,29.91,1.0
14:15:13.118,1789038913.118,465.86,29.96,1.0
14:15:13.198,1789038913.198,465.14,29.97,1.0
14:15:13.278,1789038913.278,464.9,29.97,1.0
14:15:13.358,1789038913.358,465.14,29.98,1.0
14:15:13.438,1789038913.438,464.9,29.95,1.0
14:15:13.518,1789038913.518,465.86,30.02,1.0
14:15:13.598,1789038913.598,464.41,29.93,1.0
14:15:13.678,1789038913.678,464.9,29.91,1.0
14:15:13.758,1789038913.758,466.59,29.95,1.0
14:15:13.838,1789038913.838,464.41,29.94,1.0
14:15:13.918,1789038913.918,465.14,29.99,1.0
14:15:13.998,1789038913.998,465.14,29.92,1.0
14:15:14.078,1789038914.078,464.65,30.01,1.0
14:15:14.158,1789038914.158,465.38,29.87,1.0
14:15:14.238,1789038914.238,466.83,29.9,1.0
14:15:14.318,1789038914.318,463.93,29.93,1.0
14:15:14.398,1789038914.398,465.14,30.02,1.0
14:15:14.478,1789038914.478,465.62,29.9,1.0
14:15:14.558,1789038914.558,465.62,29.99,1.0
14:15:14.638,1789038914.638,464.65,29.85,1.0
14:15:14.718,1789038914.718,465.14,30.01,1.0
