iso,t_s,vDcInst,idc_units,iq_shed
16:39:12.485,1789047552.486,494.39,9.65,0.9999
16:39:12.565,1789047552.566,493.67,9.64,0.9999
16:39:12.645,1789047552.646,493.91,9.66,0.9999
16:39:12.725,1789047552.726,492.94,9.65,0.9999
16:39:12.805,1789047552.806,493.91,9.64,0.9999
16:39:12.885,1789047552.886,493.42,9.64,0.9999
16:39:12.965,1789047552.966,493.42,9.64,0.9999
16:39:13.045,1789047553.046,494.87,9.66,0.9999
16:39:13.125,1789047553.126,494.87,9.65,0.9999
16:39:13.205,1789047553.206,493.67,9.65,0.9999
16:39:13.285,1789047553.286,492.21,9.78,0.9999
16:39:13.365,1789047553.366,492.7,9.78,0.9999
16:39:13.445,1789047553.446,492.21,9.78,0.9999
16:39:13.525,1789047553.526,492.21,9.79,0.9999
16:39:13.605,1789047553.606,491.97,9.79,0.9999
16:39:13.685,1789047553.686,492.7,9.78,0.9999
16:39:13.765,1789047553.766,491.97,9.79,0.9999
16:39:13.845,1789047553.846,492.7,9.79,0.9999
16:39:13.925,1789047553.926,493.67,9.8,0.9999
16:39:14.005,1789047554.006,492.94,9.78,0.9999
16:39:14.085,1789047554.086,494.63,9.66,0.9999
16:39:14.165,1789047554.166,493.42,9.63,0.9999
16:39:14.245,1789047554.246,494.15,9.65,0.9999
16:39:14.325,1789047554.326,493.18,9.64,0.9999
16:39:14.405,1789047554.406,493.42,9.64,0.9999
16:39:14.485,1789047554.486,493.42,9.64,0.9999
16:39:14.565,1789047554.566,494.15,9.64,0.9999
16:39:14.645,1789047554.646,494.87,9.64,0.9999
16:39:14.725,1789047554.726,493.42,9.63,0.9999
16:39:14.805,1789047554.806,493.67,9.64,0.9999
16:39:14.885,1789047554.886,491.73,9.76,0.9999
16:39:14.965,1789047554.966,492.46,9.78,0.9999
16:39:15.045,1789047555.046,491.73,9.78,0.9999
16:39:15.125,1789047555.126,492.46,9.78,0.9999
16:39:15.205,1789047555.206,492.7,9.79,0.9999
16:39:15.285,1789047555.286,491.49,9.78,0.9999
16:39:15.365,1789047555.366,493.18,9.78,0.9999
16:39:15.445,1789047555.446,492.7,9.78,0.9999
16:39:15.525,1789047555.526,492.7,9.79,0.9999
16:39:15.605,1789047555.606,493.18,9.77,0.9999
16:39:15.685,1789047555.686,495.12,9.69,0.9999
16:39:15.765,1789047555.766,493.91,9.63,0.9999
16:39:15.845,1789047555.846,493.91,9.65,0.9999
16:39:15.925,1789047555.926,492.94,9.64,0.9999
16:39:16.005,1789047556.006,494.15,9.64,0.9999
16:39:16.085,1789047556.086,494.63,9.64,0.9999
16:39:16.165,1789047556.166,494.39,9.64,0.9999
16:39:16.245,1789047556.246,494.87,9.63,0.9999
16:39:16.325,1789047556.326,493.67,9.63,0.9999
16:39:16.405,1789047556.406,493.91,9.64,0.9999
16:39:16.485,1789047556.486,491.25,9.73,0.9999
16:39:16.565,1789047556.566,492.21,9.8,0.9999
16:39:16.645,1789047556.646,492.21,9.77,0.9999
16:39:16.725,1789047556.726,492.46,9.78,0.9999
16:39:16.805,1789047556.806,492.21,9.79,0.9999
16:39:16.885,1789047556.886,492.46,9.78,0.9999
16:39:16.965,1789047556.966,493.67,9.8,0.9999
16:39:17.045,1789047557.046,492.21,9.78,0.9999
16:39:17.125,1789047557.126,492.94,9.78,0.9999
16:39:17.205,1789047557.206,492.21,9.78,0.9999
16:39:17.285,1789047557.286,491.01,9.87,0.9999
16:39:17.365,1789047557.366,489.8,9.95,0.9999
16:39:17.445,1789047557.446,491.25,9.94,0.9999
16:39:17.525,1789047557.526,490.76,9.95,0.9999
16:39:17.605,1789047557.606,491.25,9.93,0.9999
16:39:17.685,1789047557.686,489.8,9.93,0.9999
16:39:17.765,1789047557.766,491.01,9.95,0.9999
16:39:17.845,1789047557.846,490.28,9.95,0.9999
16:39:17.925,1789047557.926,491.01,9.96,0.9999
16:39:18.005,1789047558.006,491.49,9.97,0.9999
16:39:18.085,1789047558.086,493.18,9.89,0.9999
16:39:18.165,1789047558.166,493.18,9.8,0.9999
16:39:18.245,1789047558.246,491.49,9.81,0.9999
16:39:18.325,1789047558.326,493.42,9.82,0.9999
16:39:18.405,1789047558.406,492.21,9.81,0.9999
16:39:18.485,1789047558.486,491.49,9.82,0.9999
16:39:18.565,1789047558.566,491.97,9.8,0.9999
16:39:18.645,1789047558.646,492.46,9.8,0.9999
16:39:18.725,1789047558.726,491.49,9.79,0.9999
16:39:18.805,1789047558.806,492.21,9.79,0.9999
16:39:18.885,1789047558.886,493.91,9.76,0.9999
16:39:18.965,1789047558.966,494.15,9.64,0.9999
16:39:19.045,1789047559.046,494.39,9.67,0.9999
16:39:19.125,1789047559.126,493.42,9.64,0.9999
16:39:19.205,1789047559.206,494.63,9.67,0.9999
16:39:19.285,1789047559.286,493.18,9.65,0.9999
16:39:19.365,1789047559.366,493.67,9.65,0.9999
16:39:19.445,1789047559.446,492.21,9.65,0.9999
16:39:19.525,1789047559.526,493.18,9.64,0.9999
16:39:19.605,1789047559.606,494.63,9.65,0.9999
16:39:19.685,1789047559.686,492.94,9.66,0.9999
16:39:19.765,1789047559.766,492.7,9.8,0.9999
16:39:19.845,1789047559.846,492.7,9.78,0.9999
16:39:19.925,1789047559.926,492.94,9.78,0.9999
16:39:20.005,1789047560.006,491.49,9.78,0.9999
16:39:20.085,1789047560.086,492.46,9.8,0.9999
16:39:20.165,1789047560.166,491.73,9.78,0.9999
16:39:20.245,1789047560.246,491.97,9.79,0.9999
16:39:20.325,1789047560.326,491.97,9.79,0.9999
16:39:20.405,1789047560.406,492.21,9.8,0.9999
16:39:20.485,1789047560.486,494.39,9.78,0.9999
16:39:20.565,1789047560.566,493.67,9.64,0.9999
16:39:20.645,1789047560.646,494.63,9.66,0.9999
16:39:20.725,1789047560.726,494.15,9.64,0.9999
16:39:20.805,1789047560.806,494.15,9.64,0.9999
16:39:20.885,1789047560.886,492.94,9.63,0.9999
16:39:20.965,1789047560.966,493.91,9.64,0.9999
16:39:21.045,1789047561.046,493.67,9.64,0.9999
16:39:21.125,1789047561.126,494.39,9.63,0.9999
16:39:21.205,1789047561.206,494.63,9.63,0.9999
16:39:21.285,1789047561.286,492.7,9.63,0.9999
16:39:21.365,1789047561.366,493.42,9.79,0.9999
16:39:21.445,1789047561.446,492.46,9.77,0.9999
16:39:21.525,1789047561.526,491.49,9.79,0.9999
16:39:21.605,1789047561.606,491.97,9.78,0.9999
16:39:21.685,1789047561.686,492.46,9.78,0.9999
16:39:21.765,1789047561.766,491.49,9.79,0.9999
16:39:21.845,1789047561.846,492.46,9.78,0.9999
16:39:21.925,1789047561.926,492.46,9.8,0.9999
16:39:22.005,1789047562.006,492.94,9.79,0.9999
16:39:22.085,1789047562.086,494.15,9.79,0.9999
16:39:22.165,1789047562.166,493.18,9.65,0.9999
16:39:22.245,1789047562.246,494.39,9.67,0.9999
16:39:22.325,1789047562.326,493.42,9.65,0.9999
16:39:22.405,1789047562.406,492.7,9.65,0.9999
16:39:22.485,1789047562.486,493.18,9.66,0.9999
16:39:22.565,1789047562.566,494.15,9.63,0.9999
16:39:22.645,1789047562.646,493.67,9.64,0.9999
16:39:22.725,1789047562.726,493.91,9.64,0.9999
16:39:22.805,1789047562.806,494.87,9.64,0.9999
16:39:22.885,1789047562.886,493.67,9.64,0.9999
16:39:22.965,1789047562.966,493.18,9.77,0.9999
16:39:23.045,1789047563.046,490.76,9.77,0.9999
16:39:23.125,1789047563.126,493.18,9.79,0.9999
16:39:23.205,1789047563.206,491.97,9.79,0.9999
16:39:23.285,1789047563.286,491.73,9.79,0.9999
16:39:23.365,1789047563.366,491.97,9.78,0.9999
16:39:23.445,1789047563.446,492.21,9.79,0.9999
16:39:23.525,1789047563.526,493.42,9.8,0.9999
16:39:23.605,1789047563.606,492.46,9.79,0.9999
16:39:23.685,1789047563.686,491.49,9.8,0.9999
16:39:23.765,1789047563.766,490.28,9.89,0.9999
16:39:23.845,1789047563.846,491.25,9.95,0.9999
16:39:23.925,1789047563.926,489.56,9.94,0.9999
16:39:24.005,1789047564.006,490.52,9.96,0.9999
16:39:24.085,1789047564.086,490.76,9.95,0.9999
16:39:24.165,1789047564.166,490.76,9.95,0.9999
16:39:24.245,1789047564.246,490.28,9.95,0.9999
16:39:24.325,1789047564.326,490.52,9.95,0.9999
16:39:24.405,1789047564.406,489.8,9.96,0.9999
16:39:24.485,1789047564.486,491.01,9.95,0.9999
16:39:24.565,1789047564.566,492.46,9.88,0.9999
16:39:24.645,1789047564.646,492.21,9.78,0.9999
16:39:24.725,1789047564.726,492.46,9.81,0.9999
16:39:24.805,1789047564.806,492.7,9.81,0.9999
16:39:24.885,1789047564.886,493.18,9.82,0.9999
16:39:24.965,1789047564.966,492.21,9.8,0.9999
16:39:25.045,1789047565.046,492.94,9.81,0.9999
16:39:25.125,1789047565.126,491.97,9.8,0.9999
16:39:25.205,1789047565.206,491.49,9.8,0.9999
16:39:25.285,1789047565.286,491.49,9.8,0.9999
16:39:25.365,1789047565.366,493.67,9.74,0.9999
16:39:25.445,1789047565.446,493.67,9.66,0.9999
16:39:25.525,1789047565.526,493.91,9.65,0.9999
16:39:25.605,1789047565.606,494.15,9.65,0.9999
16:39:25.685,1789047565.686,493.91,9.63,0.9999
16:39:25.765,1789047565.766,494.39,9.66,0.9999
16:39:25.845,1789047565.846,492.46,9.65,0.9999
16:39:25.925,1789047565.926,493.42,9.65,0.9999
16:39:26.005,1789047566.006,492.94,9.65,0.9999
16:39:26.085,1789047566.086,493.18,9.64,0.9999
16:39:26.165,1789047566.166,493.18,9.69,0.9999
16:39:26.245,1789047566.246,492.21,9.78,0.9999
16:39:26.325,1789047566.326,493.18,9.79,0.9999
16:39:26.405,1789047566.406,492.46,9.79,0.9999
16:39:26.485,1789047566.486,492.7,9.8,0.9999
16:39:26.565,1789047566.566,492.21,9.79,0.9999
16:39:26.645,1789047566.646,492.7,9.79,0.9999
16:39:26.725,1789047566.726,491.01,9.79,0.9999
16:39:26.805,1789047566.806,492.21,9.8,0.9999
16:39:26.885,1789047566.886,491.73,9.81,0.9999
16:39:26.965,1789047566.966,494.15,9.75,0.9999
16:39:27.045,1789047567.046,494.39,9.63,0.9999
16:39:27.125,1789047567.126,493.67,9.63,0.9999
16:39:27.205,1789047567.206,494.39,9.66,0.9999
16:39:27.285,1789047567.286,493.67,9.64,0.9999
16:39:27.365,1789047567.366,493.91,9.65,0.9999
16:39:27.445,1789047567.446,492.94,9.65,0.9999
16:39:27.525,1789047567.526,493.91,9.63,0.9999
16:39:27.605,1789047567.606,493.67,9.65,0.9999
