iso,t_s,vDcInst,idc_units,iq_shed
16:46:01.717,1789047961.718,494.39,8.63,0.9999
16:46:01.797,1789047961.798,495.6,8.53,0.9999
16:46:01.877,1789047961.878,495.84,8.51,0.9999
16:46:01.957,1789047961.958,493.67,8.5,0.9999
16:46:02.037,1789047962.038,494.87,8.49,0.9999
16:46:02.117,1789047962.118,495.36,8.51,0.9999
16:46:02.197,1789047962.198,493.91,8.5,0.9999
16:46:02.277,1789047962.278,495.12,8.47,0.9999
16:46:02.357,1789047962.358,495.6,8.5,0.9999
16:46:02.437,1789047962.438,494.15,8.48,0.9999
16:46:02.517,1789047962.518,495.12,8.48,0.9999
16:46:02.597,1789047962.598,493.67,8.58,0.9999
16:46:02.677,1789047962.678,493.42,8.64,0.9999
16:46:02.757,1789047962.758,493.67,8.62,0.9999
16:46:02.837,1789047962.838,494.15,8.62,0.9999
16:46:02.917,1789047962.918,493.91,8.62,0.9999
16:46:02.997,1789047962.998,493.67,8.61,0.9999
16:46:03.077,1789047963.078,493.18,8.64,0.9999
16:46:03.157,1789047963.158,493.91,8.63,0.9999
16:46:03.237,1789047963.238,494.15,8.63,0.9999
16:46:03.317,1789047963.318,493.91,8.63,0.9999
16:46:03.397,1789047963.398,492.21,8.71,0.9999
16:46:03.477,1789047963.478,492.94,8.79,0.9999
16:46:03.557,1789047963.558,492.94,8.77,0.9999
16:46:03.637,1789047963.638,491.97,8.78,0.9999
16:46:03.717,1789047963.718,491.25,8.78,0.9999
16:46:03.797,1789047963.798,492.21,8.8,0.9999
16:46:03.877,1789047963.878,491.49,8.8,0.9999
16:46:03.957,1789047963.958,492.46,8.79,0.9999
16:46:04.037,1789047964.038,491.97,8.8,0.9999
16:46:04.117,1789047964.118,491.01,8.8,0.9999
16:46:04.197,1789047964.198,493.67,8.74,0.9999
16:46:04.277,1789047964.278,493.42,8.66,0.9999
16:46:04.357,1789047964.358,492.46,8.66,0.9999
16:46:04.437,1789047964.438,493.67,8.66,0.9999
16:46:04.517,1789047964.518,493.42,8.67,0.9999
16:46:04.597,1789047964.598,492.94,8.66,0.9999
16:46:04.677,1789047964.678,493.67,8.64,0.9999
16:46:04.757,1789047964.758,493.42,8.66,0.9999
16:46:04.837,1789047964.838,492.7,8.66,0.9999
16:46:04.917,1789047964.918,493.67,8.63,0.9999
16:46:04.997,1789047964.998,491.73,8.69,0.9999
16:46:05.077,1789047965.078,491.73,8.79,0.9999
16:46:05.157,1789047965.158,491.97,8.77,0.9999
16:46:05.237,1789047965.238,492.21,8.79,0.9999
16:46:05.317,1789047965.318,491.49,8.79,0.9999
16:46:05.397,1789047965.398,492.46,8.79,0.9999
16:46:05.477,1789047965.478,492.7,8.8,0.9999
16:46:05.557,1789047965.558,491.01,8.81,0.9999
16:46:05.637,1789047965.638,492.46,8.81,0.9999
16:46:05.717,1789047965.718,492.94,8.8,0.9999
16:46:05.797,1789047965.798,492.21,8.77,0.9999
16:46:05.877,1789047965.878,493.67,8.66,0.9999
16:46:05.957,1789047965.958,493.91,8.69,0.9999
16:46:06.037,1789047966.038,492.46,8.67,0.9999
16:46:06.117,1789047966.118,493.67,8.66,0.9999
16:46:06.197,1789047966.198,493.91,8.67,0.9999
16:46:06.277,1789047966.278,492.46,8.65,0.9999
16:46:06.357,1789047966.358,493.91,8.64,0.9999
16:46:06.437,1789047966.438,494.15,8.66,0.9999
16:46:06.517,1789047966.518,492.46,8.66,0.9999
16:46:06.597,1789047966.598,494.63,8.63,0.9999
16:46:06.677,1789047966.678,495.36,8.52,0.9999
16:46:06.757,1789047966.758,494.39,8.52,0.9999
16:46:06.837,1789047966.838,495.36,8.51,0.9999
16:46:06.917,1789047966.918,494.39,8.52,0.9999
16:46:06.997,1789047966.998,495.84,8.52,0.9999
16:46:07.077,1789047967.078,495.36,8.51,0.9999
16:46:07.157,1789047967.158,495.36,8.5,0.9999
16:46:07.237,1789047967.238,496.32,8.49,0.9999
16:46:07.317,1789047967.318,493.91,8.49,0.9999
16:46:07.397,1789047967.398,494.15,8.51,0.9999
16:46:07.477,1789047967.478,494.63,8.63,0.9999
16:46:07.557,1789047967.558,491.73,8.63,0.9999
16:46:07.637,1789047967.638,493.91,8.63,0.9999
16:46:07.717,1789047967.718,494.87,8.63,0.9999
16:46:07.797,1789047967.798,492.21,8.63,0.9999
16:46:07.877,1789047967.878,493.42,8.62,0.9999
16:46:07.957,1789047967.958,494.15,8.64,0.9999
16:46:08.037,1789047968.038,492.21,8.64,0.9999
16:46:08.117,1789047968.118,493.18,8.64,0.9999
16:46:08.197,1789047968.198,494.63,8.65,0.9999
16:46:08.277,1789047968.278,493.91,8.53,0.9999
16:46:08.357,1789047968.358,494.63,8.51,0.9999
16:46:08.437,1789047968.438,495.36,8.52,0.9999
16:46:08.517,1789047968.518,494.39,8.5,0.9999
16:46:08.597,1789047968.598,495.12,8.5,0.9999
16:46:08.677,1789047968.678,495.36,8.51,0.9999
16:46:08.757,1789047968.758,495.36,8.5,0.9999
16:46:08.837,1789047968.838,496.08,8.5,0.9999
16:46:08.917,1789047968.918,495.36,8.49,0.9999
16:46:08.997,1789047968.998,496.81,8.49,0.9999
16:46:09.077,1789047969.078,496.08,8.38,0.9999
16:46:09.157,1789047969.158,496.08,8.36,0.9999
16:46:09.237,1789047969.238,497.29,8.37,0.9999
16:46:09.317,1789047969.318,495.36,8.36,0.9999
16:46:09.397,1789047969.398,496.57,8.35,0.9999
16:46:09.477,1789047969.478,496.57,8.35,0.9999
16:46:09.557,1789047969.558,496.08,8.34,0.9999
16:46:09.637,1789047969.638,497.05,8.32,0.9999
16:46:09.717,1789047969.718,496.81,8.32,0.9999
16:46:09.797,1789047969.798,496.81,8.32,0.9999
16:46:09.877,1789047969.878,494.15,8.42,0.9999
16:46:09.957,1789047969.958,495.6,8.46,0.9999
16:46:10.037,1789047970.038,495.12,8.46,0.9999
16:46:10.117,1789047970.118,493.91,8.47,0.9999
16:46:10.197,1789047970.198,495.84,8.44,0.9999
16:46:10.277,1789047970.278,495.6,8.47,0.9999
16:46:10.357,1789047970.358,494.15,8.48,0.9999
16:46:10.437,1789047970.438,495.12,8.47,0.9999
16:46:10.517,1789047970.518,494.87,8.5,0.9999
16:46:10.597,1789047970.598,494.87,8.48,0.9999
16:46:10.677,1789047970.678,493.67,8.55,0.9999
16:46:10.757,1789047970.758,494.39,8.61,0.9999
16:46:10.837,1789047970.838,493.91,8.6,0.9999
16:46:10.917,1789047970.918,493.91,8.62,0.9999
16:46:10.997,1789047970.998,493.67,8.62,0.9999
16:46:11.077,1789047971.078,494.15,8.62,0.9999
16:46:11.157,1789047971.158,493.42,8.64,0.9999
16:46:11.237,1789047971.238,493.91,8.63,0.9999
16:46:11.317,1789047971.318,494.39,8.63,0.9999
16:46:11.397,1789047971.398,493.91,8.64,0.9999
16:46:11.477,1789047971.478,495.36,8.56,0.9999
16:46:11.557,1789047971.558,495.84,8.51,0.9999
16:46:11.637,1789047971.638,493.42,8.51,0.9999
16:46:11.717,1789047971.718,494.87,8.5,0.9999
16:46:11.797,1789047971.798,495.12,8.51,0.9999
16:46:11.877,1789047971.878,493.67,8.51,0.9999
16:46:11.957,1789047971.958,495.12,8.5,0.9999
16:46:12.037,1789047972.038,495.36,8.51,0.9999
16:46:12.117,1789047972.118,493.91,8.5,0.9999
16:46:12.197,1789047972.198,495.12,8.49,0.9999
16:46:12.277,1789047972.278,495.84,8.46,0.9999
16:46:12.357,1789047972.358,496.08,8.35,0.9999
16:46:12.437,1789047972.438,496.57,8.36,0.9999
16:46:12.517,1789047972.518,496.81,8.35,0.9999
16:46:12.597,1789047972.598,497.29,8.35,0.9999
16:46:12.677,1789047972.678,494.87,8.35,0.9999
16:46:12.757,1789047972.758,496.32,8.35,0.9999
16:46:12.837,1789047972.838,497.05,8.34,0.9999
16:46:12.917,1789047972.918,495.6,8.34,0.9999
16:46:12.997,1789047972.998,497.05,8.33,0.9999
16:46:13.077,1789047973.078,495.36,8.38,0.9999
16:46:13.157,1789047973.158,495.12,8.46,0.9999
16:46:13.237,1789047973.238,495.84,8.46,0.9999
16:46:13.317,1789047973.318,495.6,8.48,0.9999
16:46:13.397,1789047973.398,496.08,8.46,0.9999
16:46:13.477,1789047973.478,494.87,8.48,0.9999
16:46:13.557,1789047973.558,495.6,8.48,0.9999
16:46:13.637,1789047973.638,495.12,8.47,0.9999
16:46:13.717,1789047973.718,494.15,8.48,0.9999
16:46:13.797,1789047973.798,495.12,8.47,0.9999
16:46:13.877,1789047973.878,494.63,8.51,0.9999
16:46:13.957,1789047973.958,492.7,8.61,0.9999
16:46:14.037,1789047974.038,494.15,8.59,0.9999
16:46:14.117,1789047974.118,494.39,8.61,0.9999
16:46:14.197,1789047974.198,492.7,8.61,0.9999
