iso,t_s,vDcInst,idc_units,iq_shed
11:34:35.561,1789029275.561,521.23,0.58,0.9999
11:34:35.641,1789029275.641,521.23,0.59,0.9999
11:34:35.721,1789029275.721,521.23,0.59,0.9999
11:34:35.801,1789029275.801,521.23,0.59,0.9999
11:34:35.881,1789029275.881,521.23,0.58,0.9999
11:34:35.961,1789029275.961,521.23,0.58,0.9999
11:34:36.041,1789029276.041,521.23,0.59,0.9999
11:34:36.121,1789029276.121,521.23,0.58,0.9999
11:34:36.201,1789029276.201,520.98,0.58,0.9999
11:34:36.281,1789029276.281,521.23,0.58,0.9999
11:34:36.361,1789029276.361,521.23,0.58,0.9999
11:34:36.441,1789029276.441,521.23,0.58,0.9999
11:34:36.521,1789029276.521,520.98,0.58,0.9999
11:34:36.601,1789029276.601,521.23,0.58,0.9999
11:34:36.681,1789029276.681,520.98,0.58,0.9999
11:34:36.761,1789029276.761,521.23,0.58,0.9999
11:34:36.841,1789029276.841,521.23,0.58,0.9999
11:34:36.921,1789029276.921,521.23,0.58,0.9999
11:34:37.001,1789029277.001,521.23,0.58,0.9999
11:34:37.081,1789029277.081,521.23,0.58,0.9999
11:34:37.161,1789029277.161,521.23,0.58,0.9999
11:34:37.241,1789029277.241,521.23,0.58,0.9999
11:34:37.321,1789029277.321,521.23,0.58,0.9999
11:34:37.401,1789029277.401,521.23,0.58,0.9999
11:34:37.481,1789029277.481,521.23,0.58,0.9999
11:34:37.561,1789029277.561,520.98,0.58,0.9999
11:34:37.641,1789029277.641,521.23,0.58,0.9999
11:34:37.721,1789029277.721,521.23,0.58,0.9999
11:34:37.801,1789029277.801,521.23,0.58,0.9999
11:34:37.881,1789029277.881,520.98,0.58,0.9999
11:34:37.961,1789029277.961,521.23,0.58,0.9999
11:34:38.041,1789029278.041,520.98,0.58,0.9999
11:34:38.121,1789029278.121,521.23,0.58,0.9999
11:34:38.201,1789029278.201,521.23,0.58,0.9999
11:34:38.281,1789029278.281,521.23,0.58,0.9999
11:34:38.361,1789029278.361,521.23,0.58,0.9999
11:34:38.441,1789029278.441,520.98,0.58,0.9999
11:34:38.521,1789029278.521,520.98,0.58,0.9999
11:34:38.601,1789029278.601,521.23,0.58,0.9999
11:34:38.681,1789029278.681,521.23,0.58,0.9999
11:34:38.761,1789029278.761,521.23,0.58,0.9999
11:34:38.841,1789029278.841,520.98,0.58,0.9999
11:34:38.921,1789029278.921,520.98,0.58,0.9999
11:34:39.001,1789029279.001,521.23,0.58,0.9999
11:34:39.081,1789029279.081,521.23,0.58,0.9999
11:34:39.161,1789029279.161,521.23,0.59,0.9999
11:34:39.241,1789029279.241,521.23,0.59,0.9999
11:34:39.321,1789029279.321,521.23,0.58,0.9999
11:34:39.401,1789029279.401,521.23,0.58,0.9999
11:34:39.481,1789029279.481,520.98,0.59,0.9999
11:34:39.561,1789029279.561,520.98,0.58,0.9999
11:34:39.641,1789029279.641,520.98,0.59,0.9999
11:34:39.721,1789029279.721,520.98,0.58,0.9999
11:34:39.801,1789029279.801,521.23,0.58,0.9999
11:34:39.881,1789029279.881,521.23,0.58,0.9999
11:34:39.961,1789029279.961,521.23,0.58,0.9999
11:34:40.041,1789029280.041,521.23,0.58,0.9999
11:34:40.121,1789029280.121,521.23,0.58,0.9999
11:34:40.201,1789029280.201,521.23,0.58,0.9999
11:34:40.281,1789029280.281,520.98,0.57,0.9999
11:34:40.361,1789029280.361,520.98,0.58,0.9999
11:34:40.441,1789029280.441,520.98,0.58,0.9999
11:34:40.521,1789029280.521,521.23,0.58,0.9999
11:34:40.601,1789029280.601,521.23,0.58,0.9999
11:34:40.681,1789029280.681,521.23,0.58,0.9999
11:34:40.761,1789029280.761,521.23,0.58,0.9999
11:34:40.841,1789029280.841,520.98,0.58,0.9999
11:34:40.921,1789029280.921,520.98,0.58,0.9999
11:34:41.001,1789029281.001,520.98,0.57,0.9999
11:34:41.081,1789029281.081,520.98,0.58,0.9999
11:34:41.161,1789029281.161,520.98,0.57,0.9999
11:34:41.241,1789029281.241,521.23,0.57,0.9999
11:34:41.321,1789029281.321,521.23,0.58,0.9999
11:34:41.401,1789029281.401,521.23,0.58,0.9999
11:34:41.481,1789029281.481,521.23,0.57,0.9999
11:34:41.561,1789029281.561,520.98,0.58,0.9999
11:34:41.641,1789029281.641,520.98,0.57,0.9999
11:34:41.721,1789029281.721,520.98,0.57,0.9999
11:34:41.801,1789029281.801,521.23,0.58,0.9999
11:34:41.881,1789029281.881,521.23,0.57,0.9999
11:34:41.961,1789029281.961,520.98,0.58,0.9999
11:34:42.041,1789029282.041,520.98,0.57,0.9999
11:34:42.121,1789029282.121,520.98,0.58,0.9999
11:34:42.201,1789029282.201,520.98,0.58,0.9999
11:34:42.281,1789029282.281,520.98,0.58,0.9999
11:34:42.361,1789029282.361,520.98,0.58,0.9999
11:34:42.441,1789029282.441,520.98,0.57,0.9999
11:34:42.521,1789029282.521,521.23,0.58,0.9999
11:34:42.601,1789029282.601,520.98,0.58,0.9999
11:34:42.681,1789029282.681,520.98,0.58,0.9999
11:34:42.761,1789029282.761,520.98,0.58,0.9999
11:34:42.841,1789029282.841,520.98,0.58,0.9999
11:34:42.921,1789029282.921,520.98,0.58,0.9999
11:34:43.001,1789029283.001,520.98,0.58,0.9999
11:34:43.081,1789029283.081,520.98,0.58,0.9999
11:34:43.161,1789029283.161,520.98,0.59,0.9999
11:34:43.241,1789029283.241,521.23,0.58,0.9999
11:34:43.321,1789029283.321,521.23,0.58,0.9999
11:34:43.401,1789029283.401,520.98,0.58,0.9999
11:34:43.481,1789029283.481,520.98,0.57,0.9999
11:34:43.561,1789029283.561,520.98,0.58,0.9999
11:34:43.641,1789029283.641,520.98,0.58,0.9999
11:34:43.721,1789029283.721,520.98,0.58,0.9999
11:34:43.801,1789029283.801,520.98,0.57,0.9999
11:34:43.881,1789029283.881,520.98,0.58,0.9999
11:34:43.961,1789029283.961,520.98,0.58,0.9999
11:34:44.041,1789029284.041,520.98,0.58,0.9999
11:34:44.121,1789029284.121,520.98,0.58,0.9999
11:34:44.201,1789029284.201,520.98,0.57,0.9999
11:34:44.281,1789029284.281,520.98,0.58,0.9999
11:34:44.361,1789029284.361,520.98,0.58,0.9999
11:34:44.441,1789029284.441,520.98,0.57,0.9999
11:34:44.521,1789029284.521,520.98,0.58,0.9999
11:34:44.601,1789029284.601,520.98,0.58,0.9999
11:34:44.681,1789029284.681,520.74,0.58,0.9999
11:34:44.761,1789029284.761,520.98,0.58,0.9999
11:34:44.841,1789029284.841,521.23,0.58,0.9999
11:34:44.921,1789029284.921,520.98,0.58,0.9999
11:34:45.001,1789029285.001,520.98,0.58,0.9999
11:34:45.081,1789029285.081,520.98,0.57,0.9999
11:34:45.161,1789029285.161,520.98,0.58,0.9999
11:34:45.241,1789029285.241,520.98,0.57,0.9999
11:34:45.321,1789029285.321,520.98,0.58,0.9999
11:34:45.401,1789029285.401,520.98,0.57,0.9999
11:34:45.481,1789029285.481,520.98,0.58,0.9999
11:34:45.561,1789029285.561,520.98,0.58,0.9999
11:34:45.641,1789029285.641,520.98,0.58,0.9999
11:34:45.721,1789029285.721,520.98,0.58,0.9999
11:34:45.801,1789029285.801,520.98,0.58,0.9999
11:34:45.881,1789029285.881,520.98,0.58,0.9999
11:34:45.961,1789029285.961,520.98,0.57,0.9999
11:34:46.041,1789029286.041,520.98,0.58,0.9999
11:34:46.121,1789029286.121,520.98,0.57,0.9999
11:34:46.201,1789029286.201,520.98,0.58,0.9999
11:34:46.281,1789029286.281,520.98,0.58,0.9999
11:34:46.361,1789029286.361,520.98,0.59,0.9999
11:34:46.441,1789029286.441,520.98,0.58,0.9999
11:34:46.521,1789029286.521,520.98,0.58,0.9999
11:34:46.601,1789029286.601,520.98,0.58,0.9999
11:34:46.681,1789029286.681,520.98,0.58,0.9999
11:34:46.761,1789029286.761,520.98,0.58,0.9999
11:34:46.841,1789029286.841,520.98,0.58,0.9999
11:34:46.921,1789029286.921,520.98,0.58,0.9999
11:34:47.001,1789029287.001,520.98,0.58,0.9999
11:34:47.081,1789029287.081,520.98,0.57,0.9999
11:34:47.161,1789029287.161,520.98,0.58,0.9999
11:34:47.241,1789029287.241,520.98,0.58,0.9999
11:34:47.321,1789029287.321,520.98,0.58,0.9999
11:34:47.401,1789029287.401,520.98,0.58,0.9999
11:34:47.481,1789029287.481,520.98,0.57,0.9999
11:34:47.561,1789029287.561,520.98,0.57,0.9999
11:34:47.641,1789029287.641,520.98,0.57,0.9999
11:34:47.721,1789029287.721,520.98,0.58,0.9999
11:34:47.801,1789029287.801,520.98,0.57,0.9999
11:34:47.881,1789029287.881,520.98,0.58,0.9999
11:34:47.961,1789029287.961,520.98,0.58,0.9999
11:34:48.041,1789029288.041,520.98,0.57,0.9999
11:34:48.121,1789029288.121,520.98,0.58,0.9999
11:34:48.201,1789029288.201,520.98,0.57,0.9999
11:34:48.281,1789029288.281,520.98,0.58,0.9999
11:34:48.361,1789029288.361,520.98,0.58,0.9999
11:34:48.441,1789029288.441,520.98,0.57,0.9999
11:34:48.521,1789029288.521,520.98,0.58,0.9999
11:34:48.601,1789029288.601,520.98,0.58,0.9999
11:34:48.681,1789029288.681,520.98,0.57,0.9999
11:34:48.761,1789029288.761,520.98,0.57,0.9999
11:34:48.841,1789029288.841,520.98,0.58,0.9999
11:34:48.921,1789029288.921,520.98,0.57,0.9999
11:34:49.001,1789029289.001,520.98,0.58,0.9999
11:34:49.081,1789029289.081,520.98,0.58,0.9999
11:34:49.161,1789029289.161,520.98,0.57,0.9999
11:34:49.241,1789029289.241,520.98,0.58,0.9999
11:34:49.321,1789029289.321,520.98,0.57,0.9999
11:34:49.401,1789029289.401,520.98,0.58,0.9999
11:34:49.481,1789029289.481,520.74,0.57,0.9999
11:34:49.561,1789029289.561,520.98,0.58,0.9999
11:34:49.641,1789029289.641,520.98,0.58,0.9999
11:34:49.721,1789029289.721,520.98,0.58,0.9999
11:34:49.801,1789029289.801,520.98,0.59,0.9999
11:34:49.881,1789029289.881,520.98,0.58,0.9999
11:34:49.961,1789029289.961,520.98,0.58,0.9999
11:34:50.041,1789029290.041,520.98,0.58,0.9999
11:34:50.121,1789029290.121,520.98,0.58,0.9999
11:34:50.201,1789029290.201,520.98,0.58,0.9999
11:34:50.281,1789029290.281,520.98,0.58,0.9999
11:34:50.361,1789029290.361,520.74,0.58,0.9999
11:34:50.441,1789029290.441,520.98,0.58,0.9999
