iso,t_s,vDcInst,idc_units,iq_shed
16:26:37.444,1789046797.444,492.7,11.57,0.9999
16:26:37.524,1789046797.524,493.18,11.57,0.9999
16:26:37.604,1789046797.604,491.01,11.59,0.9999
16:26:37.684,1789046797.684,491.01,11.75,0.9999
16:26:37.764,1789046797.764,491.97,11.75,0.9999
16:26:37.844,1789046797.844,492.46,11.73,0.9999
16:26:37.924,1789046797.924,491.25,11.74,0.9999
16:26:38.004,1789046798.004,491.01,11.76,0.9999
16:26:38.084,1789046798.084,492.94,11.75,0.9999
16:26:38.164,1789046798.164,490.76,11.74,0.9999
16:26:38.244,1789046798.244,489.8,11.77,0.9999
16:26:38.324,1789046798.324,491.49,11.76,0.9999
16:26:38.404,1789046798.404,490.52,11.78,0.9999
16:26:38.484,1789046798.484,489.56,11.92,0.9999
16:26:38.564,1789046798.564,490.04,11.95,0.9999
16:26:38.644,1789046798.644,490.28,11.92,0.9999
16:26:38.724,1789046798.724,489.07,11.93,0.9999
16:26:38.804,1789046798.804,490.28,11.95,0.9999
16:26:38.884,1789046798.884,489.07,11.96,0.9999
16:26:38.964,1789046798.964,488.59,11.97,0.9999
16:26:39.044,1789046799.044,490.04,11.96,0.9999
16:26:39.124,1789046799.124,489.56,11.96,0.9999
16:26:39.204,1789046799.204,489.56,11.96,0.9999
16:26:39.284,1789046799.284,490.52,11.83,0.9999
16:26:39.364,1789046799.364,491.49,11.79,0.9999
16:26:39.444,1789046799.444,490.28,11.8,0.9999
16:26:39.524,1789046799.524,490.04,11.78,0.9999
16:26:39.604,1789046799.604,490.76,11.8,0.9999
16:26:39.684,1789046799.684,491.25,11.8,0.9999
16:26:39.764,1789046799.764,491.01,11.78,0.9999
16:26:39.844,1789046799.844,490.28,11.79,0.9999
16:26:39.924,1789046799.924,492.21,11.77,0.9999
16:26:40.004,1789046800.004,491.49,11.77,0.9999
16:26:40.084,1789046800.084,491.97,11.67,0.9999
16:26:40.164,1789046800.164,492.94,11.6,0.9999
16:26:40.244,1789046800.244,493.18,11.59,0.9999
16:26:40.324,1789046800.324,492.21,11.59,0.9999
16:26:40.404,1789046800.404,492.21,11.59,0.9999
16:26:40.484,1789046800.484,492.94,11.6,0.9999
16:26:40.564,1789046800.564,492.21,11.58,0.9999
16:26:40.644,1789046800.644,492.7,11.57,0.9999
16:26:40.724,1789046800.724,493.18,11.58,0.9999
16:26:40.804,1789046800.804,493.42,11.57,0.9999
16:26:40.884,1789046800.884,490.52,11.67,0.9999
16:26:40.964,1789046800.964,490.76,11.77,0.9999
16:26:41.044,1789046801.044,492.7,11.72,0.9999
16:26:41.124,1789046801.124,491.25,11.74,0.9999
16:26:41.204,1789046801.204,490.52,11.75,0.9999
16:26:41.284,1789046801.284,491.73,11.75,0.9999
16:26:41.364,1789046801.364,491.73,11.76,0.9999
16:26:41.444,1789046801.444,490.76,11.76,0.9999
16:26:41.524,1789046801.524,490.52,11.76,0.9999
16:26:41.604,1789046801.604,491.49,11.75,0.9999
16:26:41.684,1789046801.684,488.35,11.84,0.9999
16:26:41.764,1789046801.764,488.83,11.96,0.9999
16:26:41.844,1789046801.844,489.07,11.94,0.9999
16:26:41.924,1789046801.924,489.8,11.93,0.9999
16:26:42.004,1789046802.004,489.56,11.93,0.9999
16:26:42.084,1789046802.084,489.56,11.96,0.9999
16:26:42.164,1789046802.164,488.83,11.96,0.9999
16:26:42.244,1789046802.244,488.83,11.96,0.9999
16:26:42.324,1789046802.324,489.8,11.97,0.9999
16:26:42.404,1789046802.404,489.31,11.97,0.9999
16:26:42.484,1789046802.484,490.76,11.9,0.9999
16:26:42.564,1789046802.564,491.01,11.79,0.9999
16:26:42.644,1789046802.644,491.97,11.81,0.9999
16:26:42.724,1789046802.724,490.76,11.79,0.9999
16:26:42.804,1789046802.804,490.28,11.81,0.9999
16:26:42.884,1789046802.884,491.97,11.78,0.9999
16:26:42.964,1789046802.964,491.01,11.79,0.9999
16:26:43.044,1789046803.044,490.04,11.8,0.9999
16:26:43.124,1789046803.124,491.25,11.79,0.9999
16:26:43.204,1789046803.204,491.49,11.77,0.9999
16:26:43.284,1789046803.284,492.21,11.72,0.9999
16:26:43.364,1789046803.364,492.21,11.6,0.9999
16:26:43.444,1789046803.444,492.94,11.61,0.9999
16:26:43.524,1789046803.524,491.97,11.59,0.9999
16:26:43.604,1789046803.604,492.46,11.59,0.9999
16:26:43.684,1789046803.684,492.94,11.59,0.9999
16:26:43.764,1789046803.764,493.67,11.59,0.9999
16:26:43.844,1789046803.844,492.46,11.58,0.9999
16:26:43.924,1789046803.924,491.97,11.59,0.9999
16:26:44.004,1789046804.004,494.15,11.57,0.9999
16:26:44.084,1789046804.084,493.67,11.54,0.9999
16:26:44.164,1789046804.164,492.94,11.41,0.9999
16:26:44.244,1789046804.244,494.39,11.4,0.9999
16:26:44.324,1789046804.324,493.91,11.42,0.9999
16:26:44.404,1789046804.404,494.63,11.4,0.9999
16:26:44.484,1789046804.484,494.63,11.37,0.9999
16:26:44.564,1789046804.564,493.18,11.39,0.9999
16:26:44.644,1789046804.644,494.87,11.4,0.9999
16:26:44.724,1789046804.724,495.12,11.37,0.9999
16:26:44.804,1789046804.804,493.91,11.37,0.9999
16:26:44.884,1789046804.884,492.94,11.4,0.9999
16:26:44.964,1789046804.964,493.91,11.55,0.9999
16:26:45.044,1789046805.044,493.18,11.54,0.9999
16:26:45.124,1789046805.124,492.94,11.54,0.9999
16:26:45.204,1789046805.204,492.94,11.53,0.9999
16:26:45.284,1789046805.284,492.94,11.54,0.9999
16:26:45.364,1789046805.364,493.18,11.54,0.9999
16:26:45.444,1789046805.444,491.97,11.56,0.9999
16:26:45.524,1789046805.524,492.7,11.55,0.9999
16:26:45.604,1789046805.604,492.7,11.56,0.9999
16:26:45.684,1789046805.684,492.94,11.56,0.9999
16:26:45.764,1789046805.764,491.25,11.71,0.9999
16:26:45.844,1789046805.844,490.28,11.75,0.9999
16:26:45.924,1789046805.924,492.21,11.73,0.9999
16:26:46.004,1789046806.004,491.73,11.73,0.9999
16:26:46.084,1789046806.084,490.04,11.73,0.9999
16:26:46.164,1789046806.164,491.49,11.74,0.9999
16:26:46.244,1789046806.244,491.49,11.74,0.9999
16:26:46.324,1789046806.324,491.25,11.76,0.9999
16:26:46.404,1789046806.404,491.01,11.76,0.9999
16:26:46.484,1789046806.484,489.8,11.76,0.9999
16:26:46.564,1789046806.564,488.83,11.9,0.9999
16:26:46.644,1789046806.644,488.83,11.93,0.9999
16:26:46.724,1789046806.724,488.35,11.96,0.9999
16:26:46.804,1789046806.804,489.56,11.95,0.9999
16:26:46.884,1789046806.884,489.31,11.94,0.9999
16:26:46.964,1789046806.964,489.31,11.95,0.9999
16:26:47.044,1789046807.044,488.59,11.96,0.9999
16:26:47.124,1789046807.124,488.35,11.98,0.9999
16:26:47.204,1789046807.204,489.56,11.98,0.9999
16:26:47.284,1789046807.284,489.8,11.97,0.9999
16:26:47.364,1789046807.364,490.28,11.82,0.9999
16:26:47.444,1789046807.444,490.52,11.81,0.9999
16:26:47.524,1789046807.524,492.21,11.81,0.9999
16:26:47.604,1789046807.604,490.76,11.79,0.9999
16:26:47.684,1789046807.684,490.04,11.81,0.9999
16:26:47.764,1789046807.764,491.49,11.8,0.9999
16:26:47.844,1789046807.844,490.52,11.8,0.9999
16:26:47.924,1789046807.924,490.76,11.8,0.9999
16:26:48.004,1789046808.004,490.76,11.79,0.9999
16:26:48.084,1789046808.084,492.21,11.78,0.9999
