iso,t_s,vDcInst,idc_units,iq_shed
13:47:48.573,1789037268.573,466.35,30.0,1.0
13:47:48.653,1789037268.653,466.35,29.98,1.0
13:47:48.733,1789037268.733,467.56,29.92,1.0
13:47:48.813,1789037268.813,465.62,30.01,1.0
13:47:48.893,1789037268.893,467.56,30.0,1.0
13:47:48.973,1789037268.973,468.04,29.96,1.0
13:47:49.053,1789037269.053,465.86,30.01,1.0
13:47:49.133,1789037269.133,467.07,30.02,1.0
13:47:49.213,1789037269.213,466.83,29.96,1.0
13:47:49.293,1789037269.293,467.07,29.97,1.0
13:47:49.373,1789037269.373,467.56,29.95,1.0
13:47:49.453,1789037269.453,466.83,29.95,1.0
13:47:49.533,1789037269.533,466.1,30.01,1.0
13:47:49.613,1789037269.613,467.31,29.99,1.0
13:47:49.693,1789037269.693,467.31,30.0,1.0
13:47:49.773,1789037269.773,468.04,29.99,1.0
13:47:49.853,1789037269.853,468.04,29.94,1.0
13:47:49.933,1789037269.933,466.59,30.01,1.0
13:47:50.013,1789037270.013,467.07,29.94,1.0
13:47:50.093,1789037270.093,467.8,29.92,1.0
13:47:50.173,1789037270.173,467.31,30.02,1.0
13:47:50.253,1789037270.253,468.76,30.02,1.0
13:47:50.333,1789037270.333,466.83,29.87,1.0
13:47:50.413,1789037270.413,466.83,30.01,1.0
13:47:50.493,1789037270.493,468.04,29.92,1.0
13:47:50.573,1789037270.573,467.31,29.98,1.0
13:47:50.653,1789037270.653,467.8,30.0,1.0
13:47:50.733,1789037270.733,467.8,30.05,1.0
13:47:50.813,1789037270.813,466.59,29.94,1.0
13:47:50.893,1789037270.893,466.83,29.98,1.0
13:47:50.973,1789037270.973,466.59,29.95,1.0
13:47:51.053,1789037271.053,466.59,30.01,1.0
13:47:51.133,1789037271.133,466.59,29.98,1.0
13:47:51.213,1789037271.213,467.07,30.04,1.0
13:47:51.293,1789037271.293,466.59,29.88,1.0
13:47:51.373,1789037271.373,466.83,30.0,1.0
13:47:51.453,1789037271.453,467.31,29.97,1.0
13:47:51.533,1789037271.533,467.31,29.95,1.0
13:47:51.613,1789037271.613,466.59,29.99,1.0
13:47:51.693,1789037271.693,466.59,30.0,1.0
13:47:51.773,1789037271.773,466.83,29.94,1.0
13:47:51.853,1789037271.853,468.04,29.99,1.0
13:47:51.933,1789037271.933,466.83,29.97,1.0
13:47:52.013,1789037272.013,466.35,29.97,1.0
13:47:52.093,1789037272.093,466.83,30.09,1.0
13:47:52.173,1789037272.173,466.83,29.97,1.0
13:47:52.253,1789037272.253,467.8,29.95,1.0
13:47:52.333,1789037272.333,468.28,30.04,1.0
13:47:52.413,1789037272.413,466.59,30.03,1.0
13:47:52.493,1789037272.493,467.07,29.99,1.0
13:47:52.573,1789037272.573,467.56,29.91,1.0
13:47:52.653,1789037272.653,467.07,29.96,1.0
13:47:52.733,1789037272.733,468.52,29.95,1.0
13:47:52.813,1789037272.813,467.31,29.99,1.0
13:47:52.893,1789037272.893,466.59,30.01,1.0
13:47:52.973,1789037272.973,467.31,29.94,1.0
13:47:53.053,1789037273.053,466.83,29.96,1.0
13:47:53.133,1789037273.133,467.56,30.02,1.0
13:47:53.213,1789037273.213,467.07,30.0,1.0
13:47:53.293,1789037273.293,465.86,30.07,1.0
13:47:53.373,1789037273.373,466.59,29.97,1.0
13:47:53.453,1789037273.453,467.07,29.93,1.0
13:47:53.533,1789037273.533,466.1,29.97,1.0
13:47:53.613,1789037273.613,466.83,30.01,1.0
13:47:53.693,1789037273.693,466.83,30.01,1.0
13:47:53.773,1789037273.773,466.59,29.97,1.0
13:47:53.853,1789037273.853,466.59,29.93,1.0
13:47:53.933,1789037273.933,467.56,29.98,1.0
13:47:54.013,1789037274.013,467.07,29.98,1.0
13:47:54.093,1789037274.093,466.35,29.99,1.0
13:47:54.173,1789037274.173,467.07,30.0,1.0
13:47:54.253,1789037274.253,466.83,29.96,1.0
13:47:54.333,1789037274.333,468.04,29.95,1.0
13:47:54.413,1789037274.413,467.56,29.99,1.0
13:47:54.493,1789037274.493,466.35,30.06,1.0
13:47:54.573,1789037274.573,467.56,29.99,1.0
13:47:54.653,1789037274.653,467.07,29.93,1.0
13:47:54.733,1789037274.733,467.56,29.97,1.0
13:47:54.813,1789037274.813,468.28,29.94,1.0
13:47:54.893,1789037274.893,466.35,30.02,1.0
13:47:54.973,1789037274.973,466.1,30.01,1.0
13:47:55.053,1789037275.053,467.8,29.93,1.0
13:47:55.133,1789037275.133,467.31,29.97,1.0
13:47:55.213,1789037275.213,468.28,30.0,1.0
13:47:55.293,1789037275.293,468.04,29.94,1.0
13:47:55.373,1789037275.373,466.1,29.95,1.0
13:47:55.453,1789037275.453,467.31,30.01,1.0
13:47:55.533,1789037275.533,468.04,29.92,1.0
13:47:55.613,1789037275.613,466.59,29.96,1.0
13:47:55.693,1789037275.693,467.8,29.98,1.0
13:47:55.773,1789037275.773,466.35,29.9,1.0
13:47:55.853,1789037275.853,466.35,30.0,1.0
13:47:55.933,1789037275.933,468.28,29.97,1.0
13:47:56.013,1789037276.013,466.83,29.92,1.0
13:47:56.093,1789037276.093,467.07,30.0,1.0
13:47:56.173,1789037276.173,466.59,29.94,1.0
13:47:56.253,1789037276.253,466.59,29.98,1.0
13:47:56.333,1789037276.333,465.86,29.98,1.0
