iso,t_s,vDcInst,idc_units,iq_shed
14:18:41.546,1789039121.546,465.14,29.9,1.0
14:18:41.626,1789039121.626,467.31,30.01,1.0
14:18:41.706,1789039121.706,465.86,29.87,1.0
14:18:41.786,1789039121.786,466.59,29.97,1.0
14:18:41.866,1789039121.866,466.35,29.89,1.0
14:18:41.946,1789039121.946,465.62,29.99,1.0
14:18:42.026,1789039122.026,466.35,29.99,1.0
14:18:42.106,1789039122.106,466.1,29.98,1.0
14:18:42.186,1789039122.186,466.35,29.97,1.0
14:18:42.266,1789039122.266,464.9,29.89,1.0
14:18:42.346,1789039122.346,465.86,30.0,1.0
14:18:42.426,1789039122.426,465.38,29.99,1.0
14:18:42.506,1789039122.506,467.07,30.0,1.0
14:18:42.586,1789039122.586,465.62,29.94,1.0
14:18:42.666,1789039122.666,466.59,29.95,1.0
14:18:42.746,1789039122.746,466.1,29.93,1.0
14:18:42.826,1789039122.826,466.35,29.99,1.0
14:18:42.906,1789039122.906,466.83,29.98,1.0
14:18:42.986,1789039122.986,465.86,29.95,1.0
14:18:43.066,1789039123.066,465.38,29.97,1.0
14:18:43.146,1789039123.146,466.35,29.95,1.0
14:18:43.226,1789039123.226,466.83,29.92,1.0
14:18:43.306,1789039123.306,466.83,29.94,1.0
14:18:43.386,1789039123.386,466.1,29.96,1.0
14:18:43.466,1789039123.466,466.1,30.0,1.0
14:18:43.546,1789039123.546,466.35,29.95,1.0
14:18:43.626,1789039123.626,467.56,30.0,1.0
14:18:43.706,1789039123.706,466.83,29.95,1.0
14:18:43.786,1789039123.786,465.86,29.92,1.0
14:18:43.866,1789039123.866,466.59,30.02,1.0
14:18:43.946,1789039123.946,466.1,29.91,1.0
14:18:44.026,1789039124.026,466.35,29.99,1.0
14:18:44.106,1789039124.106,467.31,30.0,1.0
14:18:44.186,1789039124.186,465.38,29.94,1.0
14:18:44.266,1789039124.266,465.86,30.03,1.0
14:18:44.346,1789039124.346,466.59,30.0,1.0
14:18:44.426,1789039124.426,465.86,29.91,1.0
14:18:44.506,1789039124.506,465.86,30.0,1.0
14:18:44.586,1789039124.586,466.83,29.87,1.0
14:18:44.666,1789039124.666,464.9,29.96,1.0
14:18:44.746,1789039124.746,466.59,29.99,1.0
14:18:44.826,1789039124.826,466.1,29.94,1.0
14:18:44.906,1789039124.906,465.14,30.0,1.0
14:18:44.986,1789039124.986,465.14,29.94,1.0
14:18:45.066,1789039125.066,466.35,30.03,1.0
14:18:45.146,1789039125.146,465.86,29.89,1.0
14:18:45.226,1789039125.226,465.62,29.94,1.0
14:18:45.306,1789039125.306,466.59,29.93,1.0
14:18:45.386,1789039125.386,465.14,29.89,1.0
14:18:45.466,1789039125.466,467.56,30.02,1.0
14:18:45.546,1789039125.546,466.35,29.9,1.0
14:18:45.626,1789039125.626,464.65,30.0,1.0
14:18:45.706,1789039125.706,466.1,29.91,1.0
14:18:45.786,1789039125.786,466.35,29.98,1.0
14:18:45.866,1789039125.866,465.86,29.91,1.0
14:18:45.946,1789039125.946,466.83,29.98,1.0
14:18:46.026,1789039126.026,465.38,29.96,1.0
14:18:46.106,1789039126.106,465.14,29.98,1.0
14:18:46.186,1789039126.186,466.59,29.98,1.0
14:18:46.266,1789039126.266,466.83,29.93,1.0
14:18:46.346,1789039126.346,465.38,29.91,1.0
14:18:46.426,1789039126.426,466.1,30.0,1.0
14:18:46.506,1789039126.506,466.1,29.92,1.0
14:18:46.586,1789039126.586,466.35,29.95,1.0
14:18:46.666,1789039126.666,467.8,29.97,1.0
14:18:46.746,1789039126.746,465.86,29.97,1.0
14:18:46.826,1789039126.826,466.35,29.91,1.0
14:18:46.906,1789039126.906,466.83,30.0,1.0
14:18:46.986,1789039126.986,466.59,29.94,1.0
14:18:47.066,1789039127.066,467.56,29.84,1.0
14:18:47.146,1789039127.146,465.62,29.99,1.0
14:18:47.226,1789039127.226,466.35,29.94,1.0
14:18:47.306,1789039127.306,466.59,29.94,1.0
14:18:47.386,1789039127.386,467.07,29.99,1.0
14:18:47.466,1789039127.466,465.38,29.94,1.0
14:18:47.546,1789039127.546,467.07,30.0,1.0
14:18:47.626,1789039127.626,465.62,29.93,1.0
14:18:47.706,1789039127.706,465.62,30.0,1.0
14:18:47.786,1789039127.786,466.35,29.96,1.0
14:18:47.866,1789039127.866,465.14,29.97,1.0
14:18:47.946,1789039127.946,465.14,29.93,1.0
14:18:48.026,1789039128.026,466.83,30.03,1.0
14:18:48.106,1789039128.106,465.62,29.93,1.0
14:18:48.186,1789039128.186,466.83,29.97,1.0
14:18:48.266,1789039128.266,466.35,29.91,1.0
14:18:48.346,1789039128.346,466.35,29.98,1.0
14:18:48.426,1789039128.426,465.62,29.92,1.0
14:18:48.506,1789039128.506,466.59,29.98,1.0
14:18:48.586,1789039128.586,465.86,29.95,1.0
14:18:48.666,1789039128.666,465.14,29.92,1.0
14:18:48.746,1789039128.746,466.1,29.98,1.0
14:18:48.826,1789039128.826,465.14,29.94,1.0
14:18:48.906,1789039128.906,466.83,29.97,1.0
14:18:48.986,1789039128.986,464.65,29.96,1.0
14:18:49.066,1789039129.066,465.38,29.96,1.0
14:18:49.146,1789039129.146,465.38,29.89,1.0
14:18:49.226,1789039129.226,466.59,29.96,1.0
14:18:49.306,1789039129.306,466.35,29.9,1.0
14:18:49.386,1789039129.386,465.14,30.0,1.0
14:18:49.466,1789039129.466,465.62,29.91,1.0
