iso,t_s,vDcInst,idc_units,iq_shed
13:34:32.875,1789036472.875,469.73,30.01,1.0
13:34:32.955,1789036472.955,470.7,29.93,1.0
13:34:33.035,1789036473.035,469.97,30.0,1.0
13:34:33.115,1789036473.115,469.73,30.04,1.0
13:34:33.195,1789036473.195,470.46,30.02,1.0
13:34:33.275,1789036473.275,468.52,29.93,1.0
13:34:33.355,1789036473.355,469.49,29.99,1.0
13:34:33.435,1789036473.435,470.46,30.01,1.0
13:34:33.515,1789036473.515,469.25,29.93,1.0
13:34:33.595,1789036473.595,468.76,29.99,1.0
13:34:33.675,1789036473.675,469.49,30.0,1.0
13:34:33.755,1789036473.755,469.49,30.13,1.0
13:34:33.835,1789036473.835,469.49,30.05,1.0
13:34:33.915,1789036473.915,469.49,29.91,1.0
13:34:33.995,1789036473.995,469.25,29.99,1.0
13:34:34.075,1789036474.075,469.97,30.04,1.0
13:34:34.155,1789036474.155,469.97,29.97,1.0
13:34:34.235,1789036474.235,469.97,29.98,1.0
13:34:34.315,1789036474.315,470.94,29.98,1.0
13:34:34.395,1789036474.395,468.52,29.89,1.0
13:34:34.475,1789036474.475,469.01,30.06,1.0
13:34:34.555,1789036474.555,469.49,29.97,1.0
13:34:34.635,1789036474.635,468.52,29.91,1.0
13:34:34.715,1789036474.715,469.25,29.96,1.0
13:34:34.795,1789036474.795,469.49,30.02,1.0
13:34:34.875,1789036474.875,469.73,30.04,1.0
13:34:34.955,1789036474.955,470.46,29.99,1.0
13:34:35.035,1789036475.035,469.25,29.89,1.0
13:34:35.115,1789036475.115,468.28,30.08,1.0
13:34:35.195,1789036475.195,469.25,30.0,1.0
13:34:35.275,1789036475.275,468.52,29.96,1.0
13:34:35.355,1789036475.355,469.01,29.97,1.0
13:34:35.435,1789036475.435,470.46,30.0,1.0
13:34:35.515,1789036475.515,469.25,29.93,1.0
13:34:35.595,1789036475.595,469.97,29.97,1.0
13:34:35.675,1789036475.675,470.46,30.0,1.0
13:34:35.755,1789036475.755,469.97,29.97,1.0
13:34:35.835,1789036475.835,469.01,29.93,1.0
13:34:35.915,1789036475.915,468.76,30.02,1.0
13:34:35.995,1789036475.995,469.25,30.04,1.0
13:34:36.075,1789036476.075,469.25,29.93,1.0
13:34:36.155,1789036476.155,469.25,29.99,1.0
13:34:36.235,1789036476.235,470.21,29.99,1.0
13:34:36.315,1789036476.315,470.46,30.03,1.0
13:34:36.395,1789036476.395,469.49,30.01,1.0
13:34:36.475,1789036476.475,469.49,29.95,1.0
13:34:36.555,1789036476.555,468.28,29.95,1.0
13:34:36.635,1789036476.635,469.01,30.04,1.0
13:34:36.715,1789036476.715,469.97,30.0,1.0
13:34:36.795,1789036476.795,468.28,30.03,1.0
13:34:36.875,1789036476.875,469.73,30.01,1.0
13:34:36.955,1789036476.955,469.97,29.94,1.0
13:34:37.035,1789036477.035,469.25,29.95,1.0
13:34:37.115,1789036477.115,469.01,29.94,1.0
13:34:37.195,1789036477.195,469.49,29.96,1.0
13:34:37.275,1789036477.275,468.76,30.06,1.0
13:34:37.355,1789036477.355,469.73,29.98,1.0
13:34:37.435,1789036477.435,469.97,29.91,1.0
13:34:37.515,1789036477.515,469.97,30.05,1.0
13:34:37.595,1789036477.595,470.21,30.04,1.0
13:34:37.675,1789036477.675,468.76,29.98,1.0
13:34:37.755,1789036477.755,469.49,29.95,1.0
13:34:37.835,1789036477.835,469.73,29.99,1.0
13:34:37.915,1789036477.915,468.76,29.93,1.0
13:34:37.995,1789036477.995,470.46,30.01,1.0
13:34:38.075,1789036478.075,469.25,30.02,1.0
13:34:38.155,1789036478.155,470.21,29.95,1.0
13:34:38.235,1789036478.235,470.46,30.02,1.0
13:34:38.315,1789036478.315,468.52,29.94,1.0
13:34:38.395,1789036478.395,468.28,30.08,1.0
13:34:38.475,1789036478.475,469.73,30.04,1.0
13:34:38.555,1789036478.555,469.25,29.87,1.0
13:34:38.635,1789036478.635,469.25,29.99,1.0
13:34:38.715,1789036478.715,469.73,30.0,1.0
13:34:38.795,1789036478.795,469.25,29.97,1.0
13:34:38.875,1789036478.875,470.7,30.04,1.0
13:34:38.955,1789036478.955,469.49,29.96,1.0
13:34:39.035,1789036479.035,469.49,29.94,1.0
13:34:39.115,1789036479.115,468.52,30.02,1.0
13:34:39.195,1789036479.195,469.01,29.99,1.0
13:34:39.275,1789036479.275,468.76,29.93,1.0
13:34:39.355,1789036479.355,470.21,30.06,1.0
13:34:39.435,1789036479.435,469.97,30.0,1.0
13:34:39.515,1789036479.515,470.21,29.99,1.0
13:34:39.595,1789036479.595,469.49,30.02,1.0
13:34:39.675,1789036479.675,468.28,30.04,1.0
13:34:39.755,1789036479.755,469.73,30.02,1.0
13:34:39.835,1789036479.835,469.49,29.97,1.0
13:34:39.915,1789036479.915,469.01,29.93,1.0
13:34:39.995,1789036479.995,469.49,30.02,1.0
13:34:40.075,1789036480.075,469.49,30.0,1.0
13:34:40.155,1789036480.155,469.25,30.0,1.0
13:34:40.235,1789036480.235,469.25,29.98,1.0
13:34:40.315,1789036480.315,468.76,29.99,1.0
13:34:40.395,1789036480.395,469.49,30.0,1.0
13:34:40.475,1789036480.475,469.49,29.96,1.0
13:34:40.555,1789036480.555,469.01,29.99,1.0
13:34:40.635,1789036480.635,470.46,29.96,1.0
13:34:40.715,1789036480.715,470.7,29.95,1.0
13:34:40.795,1789036480.795,469.73,29.95,1.0
13:34:40.875,1789036480.875,469.25,29.99,1.0
13:34:40.955,1789036480.955,468.52,29.98,1.0
13:34:41.035,1789036481.035,469.49,29.89,1.0
13:34:41.115,1789036481.115,469.97,29.98,1.0
13:34:41.195,1789036481.195,469.73,30.03,1.0
13:34:41.275,1789036481.275,470.46,29.99,1.0
13:34:41.355,1789036481.355,470.21,29.95,1.0
13:34:41.435,1789036481.435,469.49,29.98,1.0
13:34:41.515,1789036481.515,469.97,29.98,1.0
13:34:41.595,1789036481.595,468.28,29.96,1.0
13:34:41.675,1789036481.675,469.25,30.02,1.0
13:34:41.755,1789036481.755,469.97,29.95,1.0
13:34:41.835,1789036481.835,469.01,29.92,1.0
13:34:41.915,1789036481.915,468.52,30.0,1.0
13:34:41.995,1789036481.995,469.97,30.01,1.0
13:34:42.075,1789036482.075,469.25,30.0,1.0
13:34:42.155,1789036482.155,469.97,29.96,1.0
13:34:42.235,1789036482.235,469.73,30.04,1.0
13:34:42.315,1789036482.315,469.25,29.93,1.0
13:34:42.395,1789036482.395,469.49,29.93,1.0
13:34:42.475,1789036482.475,469.01,29.97,1.0
13:34:42.555,1789036482.555,469.01,30.03,1.0
13:34:42.635,1789036482.635,470.7,29.97,1.0
13:34:42.715,1789036482.715,470.21,29.98,1.0
13:34:42.795,1789036482.795,470.21,30.0,1.0
13:34:42.875,1789036482.875,469.49,29.99,1.0
13:34:42.955,1789036482.955,469.25,29.97,1.0
13:34:43.035,1789036483.035,470.21,29.92,1.0
13:34:43.115,1789036483.115,469.25,29.96,1.0
13:34:43.195,1789036483.195,469.49,29.98,1.0
13:34:43.275,1789036483.275,469.97,29.89,1.0
13:34:43.355,1789036483.355,469.01,29.96,1.0
13:34:43.435,1789036483.435,469.01,29.99,1.0
13:34:43.515,1789036483.515,469.49,30.01,1.0
13:34:43.595,1789036483.595,468.52,30.01,1.0
13:34:43.675,1789036483.675,469.25,29.98,1.0
13:34:43.755,1789036483.755,470.21,30.02,1.0
13:34:43.835,1789036483.835,469.01,29.94,1.0
13:34:43.915,1789036483.915,469.25,29.96,1.0
13:34:43.995,1789036483.995,469.49,30.08,1.0
13:34:44.075,1789036484.075,470.46,30.02,1.0
13:34:44.155,1789036484.155,469.01,29.92,1.0
13:34:44.235,1789036484.235,468.04,30.06,1.0
13:34:44.315,1789036484.315,468.04,30.05,1.0
13:34:44.395,1789036484.395,468.76,30.06,1.0
13:34:44.475,1789036484.475,469.97,30.04,1.0
13:34:44.555,1789036484.555,470.7,30.0,1.0
13:34:44.635,1789036484.635,470.46,29.94,1.0
13:34:44.715,1789036484.715,469.49,30.01,1.0
13:34:44.795,1789036484.795,469.25,29.94,1.0
13:34:44.875,1789036484.875,468.28,30.0,1.0
13:34:44.955,1789036484.955,469.49,30.04,1.0
13:34:45.035,1789036485.035,469.73,29.92,1.0
13:34:45.115,1789036485.115,468.04,30.03,1.0
13:34:45.195,1789036485.195,469.73,30.06,1.0
13:34:45.275,1789036485.275,470.46,29.94,1.0
13:34:45.355,1789036485.355,469.01,29.96,1.0
13:34:45.435,1789036485.435,469.25,30.01,1.0
13:34:45.515,1789036485.515,469.73,29.9,1.0
13:34:45.595,1789036485.595,469.25,29.96,1.0
13:34:45.675,1789036485.675,469.73,30.06,1.0
13:34:45.755,1789036485.755,469.73,29.94,1.0
13:34:45.835,1789036485.835,470.21,30.0,1.0
13:34:45.915,1789036485.915,470.94,30.0,1.0
13:34:45.995,1789036485.995,469.25,29.93,1.0
13:34:46.075,1789036486.075,468.76,30.03,1.0
13:34:46.155,1789036486.155,469.25,30.0,1.0
13:34:46.235,1789036486.235,469.01,29.97,1.0
13:34:46.315,1789036486.315,469.73,29.99,1.0
13:34:46.395,1789036486.395,470.21,29.94,1.0
13:34:46.475,1789036486.475,469.01,29.99,1.0
13:34:46.555,1789036486.555,470.7,30.01,1.0
13:34:46.635,1789036486.635,469.73,30.04,1.0
13:34:46.715,1789036486.715,467.8,30.07,1.0
13:34:46.795,1789036486.795,469.25,30.1,1.0
13:34:46.875,1789036486.875,468.52,30.05,1.0
13:34:46.955,1789036486.955,469.01,30.09,1.0
13:34:47.035,1789036487.035,470.46,30.03,1.0
13:34:47.115,1789036487.115,469.73,29.95,1.0
13:34:47.195,1789036487.195,469.49,29.98,1.0
13:34:47.275,1789036487.275,469.01,30.06,1.0
13:34:47.355,1789036487.355,470.21,29.98,1.0
13:34:47.435,1789036487.435,468.76,29.98,1.0
13:34:47.515,1789036487.515,469.01,30.03,1.0
13:34:47.595,1789036487.595,469.49,29.93,1.0
13:34:47.675,1789036487.675,470.21,29.97,1.0
13:34:47.755,1789036487.755,470.21,30.02,1.0
13:34:47.835,1789036487.835,470.46,29.93,1.0
13:34:47.915,1789036487.915,469.49,29.96,1.0
13:34:47.995,1789036487.995,468.76,29.99,1.0
13:34:48.075,1789036488.075,470.21,29.97,1.0
13:34:48.155,1789036488.155,469.25,29.93,1.0
13:34:48.235,1789036488.235,468.76,30.05,1.0
