iso,t_s,vDcInst,idc_units,iq_shed
15:47:15.080,1789044435.081,480.37,18.31,1.0
15:47:15.160,1789044435.161,481.09,18.31,1.0
15:47:15.240,1789044435.241,480.13,18.29,1.0
15:47:15.320,1789044435.321,481.34,18.3,1.0
15:47:15.400,1789044435.401,481.82,18.25,1.0
15:47:15.480,1789044435.481,480.61,18.22,1.0
15:47:15.560,1789044435.561,479.4,18.24,1.0
15:47:15.640,1789044435.641,481.58,18.25,1.0
15:47:15.720,1789044435.721,482.54,18.06,1.0
15:47:15.800,1789044435.801,482.54,18.03,1.0
15:47:15.880,1789044435.881,482.3,17.99,1.0
15:47:15.960,1789044435.961,482.54,17.98,1.0
15:47:16.040,1789044436.041,482.06,17.94,1.0
15:47:16.120,1789044436.121,481.82,17.95,1.0
15:47:16.200,1789044436.201,482.54,17.97,1.0
15:47:16.280,1789044436.281,483.75,17.9,1.0
15:47:16.360,1789044436.361,483.03,17.94,1.0
15:47:16.440,1789044436.441,482.54,17.91,1.0
15:47:16.520,1789044436.521,481.34,18.01,1.0
15:47:16.600,1789044436.601,481.34,18.1,1.0
15:47:16.680,1789044436.681,481.58,18.08,1.0
15:47:16.760,1789044436.761,481.58,18.09,1.0
15:47:16.840,1789044436.841,481.82,18.09,1.0
15:47:16.920,1789044436.921,480.37,18.13,1.0
15:47:17.000,1789044437.001,481.34,18.14,1.0
15:47:17.080,1789044437.081,480.85,18.13,1.0
15:47:17.160,1789044437.161,481.58,18.14,1.0
15:47:17.240,1789044437.241,480.13,18.19,1.0
15:47:17.320,1789044437.321,479.4,18.22,1.0
15:47:17.400,1789044437.401,478.43,18.35,1.0
15:47:17.480,1789044437.481,479.89,18.37,1.0
15:47:17.560,1789044437.561,480.37,18.36,1.0
15:47:17.640,1789044437.641,479.4,18.36,1.0
15:47:17.720,1789044437.721,478.68,18.4,1.0
15:47:17.800,1789044437.801,478.68,18.43,1.0
15:47:17.880,1789044437.881,479.4,18.41,1.0
15:47:17.960,1789044437.961,479.64,18.42,1.0
15:47:18.040,1789044438.041,480.85,18.47,1.0
15:47:18.120,1789044438.121,479.89,18.35,1.0
15:47:18.200,1789044438.201,479.89,18.25,1.0
15:47:18.280,1789044438.281,480.13,18.27,1.0
15:47:18.360,1789044438.361,480.85,18.26,1.0
15:47:18.440,1789044438.441,480.85,18.23,1.0
15:47:18.520,1789044438.521,480.85,18.24,1.0
15:47:18.600,1789044438.601,480.85,18.22,1.0
15:47:18.680,1789044438.681,480.85,18.21,1.0
15:47:18.760,1789044438.761,482.3,18.2,1.0
15:47:18.840,1789044438.841,482.3,18.22,1.0
15:47:18.920,1789044438.921,482.54,18.13,1.0
15:47:19.000,1789044439.001,481.34,18.0,1.0
15:47:19.080,1789044439.081,482.79,17.98,1.0
15:47:19.160,1789044439.161,482.79,17.97,1.0
15:47:19.240,1789044439.241,483.51,17.93,1.0
15:47:19.320,1789044439.321,483.27,17.95,1.0
15:47:19.400,1789044439.401,483.51,17.93,1.0
15:47:19.480,1789044439.481,482.79,17.89,1.0
15:47:19.560,1789044439.561,482.3,17.91,1.0
15:47:19.640,1789044439.641,482.3,17.93,1.0
15:47:19.720,1789044439.721,482.3,17.93,1.0
15:47:19.800,1789044439.801,481.82,18.11,1.0
15:47:19.880,1789044439.881,482.54,18.08,1.0
15:47:19.960,1789044439.961,480.37,18.06,1.0
15:47:20.040,1789044440.041,482.3,18.08,1.0
15:47:20.120,1789044440.121,481.58,18.1,1.0
15:47:20.200,1789044440.201,481.34,18.09,1.0
15:47:20.280,1789044440.281,481.82,18.1,1.0
15:47:20.360,1789044440.361,480.85,18.12,1.0
15:47:20.440,1789044440.441,480.61,18.18,1.0
15:47:20.520,1789044440.521,479.64,18.15,1.0
15:47:20.600,1789044440.601,480.85,18.31,1.0
15:47:20.680,1789044440.681,480.85,18.35,1.0
15:47:20.760,1789044440.761,479.16,18.34,1.0
15:47:20.840,1789044440.841,479.4,18.36,1.0
15:47:20.920,1789044440.921,478.92,18.39,1.0
15:47:21.000,1789044441.001,479.64,18.41,1.0
15:47:21.080,1789044441.081,479.89,18.41,1.0
15:47:21.160,1789044441.161,478.68,18.41,1.0
15:47:21.240,1789044441.241,478.43,18.45,1.0
15:47:21.320,1789044441.321,478.92,18.44,1.0
15:47:21.400,1789044441.401,478.68,18.6,1.0
15:47:21.480,1789044441.481,476.98,18.66,1.0
15:47:21.560,1789044441.561,476.26,18.69,1.0
15:47:21.640,1789044441.641,477.23,18.71,1.0
15:47:21.720,1789044441.721,477.23,18.7,1.0
15:47:21.800,1789044441.801,477.23,18.73,1.0
15:47:21.880,1789044441.881,476.98,18.73,1.0
15:47:21.960,1789044441.961,477.71,18.75,1.0
15:47:22.040,1789044442.041,477.95,18.77,1.0
15:47:22.120,1789044442.121,480.13,18.78,1.0
15:47:22.200,1789044442.201,477.47,18.59,1.0
15:47:22.280,1789044442.281,477.95,18.6,1.0
15:47:22.360,1789044442.361,479.16,18.58,1.0
15:47:22.440,1789044442.441,478.43,18.58,1.0
15:47:22.520,1789044442.521,479.16,18.56,1.0
15:47:22.600,1789044442.601,478.68,18.54,1.0
15:47:22.680,1789044442.681,479.89,18.55,1.0
15:47:22.760,1789044442.761,479.4,18.54,1.0
15:47:22.840,1789044442.841,479.16,18.53,1.0
15:47:22.920,1789044442.921,479.4,18.53,1.0
15:47:23.000,1789044443.001,479.64,18.37,1.0
15:47:23.080,1789044443.081,481.09,18.31,1.0
15:47:23.160,1789044443.161,480.61,18.26,1.0
15:47:23.240,1789044443.241,480.37,18.3,1.0
15:47:23.320,1789044443.321,480.37,18.29,1.0
15:47:23.400,1789044443.401,480.37,18.24,1.0
15:47:23.480,1789044443.481,481.34,18.24,1.0
15:47:23.560,1789044443.561,481.82,18.24,1.0
15:47:23.640,1789044443.641,481.82,18.21,1.0
15:47:23.720,1789044443.721,481.58,18.25,1.0
15:47:23.800,1789044443.801,481.82,18.07,1.0
15:47:23.880,1789044443.881,482.79,17.99,1.0
15:47:23.960,1789044443.961,483.27,17.97,1.0
15:47:24.040,1789044444.041,482.79,17.96,1.0
15:47:24.120,1789044444.121,483.27,17.94,1.0
15:47:24.200,1789044444.201,482.3,17.94,1.0
15:47:24.280,1789044444.281,481.82,17.89,1.0
15:47:24.360,1789044444.361,482.79,17.9,1.0
15:47:24.440,1789044444.441,484.48,17.89,1.0
15:47:24.520,1789044444.521,482.06,17.88,1.0
15:47:24.600,1789044444.601,481.82,18.0,1.0
15:47:24.680,1789044444.681,480.61,18.05,1.0
15:47:24.760,1789044444.761,481.09,18.07,1.0
15:47:24.840,1789044444.841,481.82,18.11,1.0
15:47:24.920,1789044444.921,481.82,18.09,1.0
15:47:25.000,1789044445.001,482.79,18.09,1.0
15:47:25.080,1789044445.081,481.34,18.08,1.0
15:47:25.160,1789044445.161,481.34,18.13,1.0
15:47:25.240,1789044445.241,481.34,18.13,1.0
15:47:25.320,1789044445.321,480.61,18.13,1.0
15:47:25.400,1789044445.401,480.13,18.22,1.0
15:47:25.480,1789044445.481,480.61,18.36,1.0
15:47:25.560,1789044445.561,478.92,18.33,1.0
15:47:25.640,1789044445.641,479.64,18.37,1.0
15:47:25.720,1789044445.721,480.61,18.36,1.0
15:47:25.800,1789044445.801,479.64,18.35,1.0
15:47:25.880,1789044445.881,478.68,18.39,1.0
15:47:25.960,1789044445.961,479.16,18.43,1.0
15:47:26.040,1789044446.041,479.16,18.39,1.0
15:47:26.120,1789044446.121,479.16,18.44,1.0
15:47:26.200,1789044446.201,478.92,18.51,1.0
15:47:26.280,1789044446.281,477.23,18.63,1.0
15:47:26.360,1789044446.361,477.23,18.64,1.0
15:47:26.440,1789044446.441,477.47,18.67,1.0
15:47:26.520,1789044446.521,477.47,18.67,1.0
15:47:26.600,1789044446.601,477.47,18.68,1.0
15:47:26.680,1789044446.681,476.98,18.73,1.0
15:47:26.760,1789044446.761,477.71,18.76,1.0
15:47:26.840,1789044446.841,477.71,18.73,1.0
15:47:26.920,1789044446.921,476.74,18.75,1.0
15:47:27.000,1789044447.001,478.19,18.72,1.0
15:47:27.080,1789044447.081,477.95,18.57,1.0
15:47:27.160,1789044447.161,478.92,18.6,1.0
15:47:27.240,1789044447.241,478.43,18.57,1.0
15:47:27.320,1789044447.321,479.16,18.57,1.0
15:47:27.400,1789044447.401,479.16,18.54,1.0
15:47:27.480,1789044447.481,479.4,18.56,1.0
15:47:27.560,1789044447.561,478.68,18.56,1.0
15:47:27.640,1789044447.641,477.95,18.54,1.0
15:47:27.720,1789044447.721,479.16,18.52,1.0
15:47:27.800,1789044447.801,480.37,18.51,1.0
15:47:27.880,1789044447.881,479.89,18.31,1.0
15:47:27.960,1789044447.961,481.09,18.33,1.0
15:47:28.040,1789044448.041,480.37,18.31,1.0
15:47:28.120,1789044448.121,480.85,18.25,1.0
15:47:28.200,1789044448.201,480.85,18.28,1.0
15:47:28.280,1789044448.281,481.34,18.26,1.0
15:47:28.360,1789044448.361,480.85,18.23,1.0
15:47:28.440,1789044448.441,481.09,18.23,1.0
