iso,t_s,vDcInst,idc_units,iq_shed
15:26:37.055,1789043197.056,479.16,22.04,1.0
15:26:37.135,1789043197.136,476.98,22.03,1.0
15:26:37.215,1789043197.216,479.16,21.99,1.0
15:26:37.295,1789043197.296,478.19,21.96,1.0
15:26:37.375,1789043197.376,478.92,21.98,1.0
15:26:37.455,1789043197.456,479.64,21.84,1.0
15:26:37.535,1789043197.536,480.13,21.79,1.0
15:26:37.615,1789043197.616,481.34,21.8,1.0
15:26:37.695,1789043197.696,478.68,21.74,1.0
15:26:37.775,1789043197.776,480.37,21.75,1.0
15:26:37.855,1789043197.856,480.13,21.7,1.0
15:26:37.935,1789043197.936,480.61,21.69,1.0
15:26:38.015,1789043198.016,480.37,21.66,1.0
15:26:38.095,1789043198.096,480.13,21.64,1.0
15:26:38.175,1789043198.176,480.13,21.63,1.0
15:26:38.255,1789043198.256,478.68,21.7,1.0
15:26:38.335,1789043198.336,479.16,21.73,1.0
15:26:38.415,1789043198.416,479.64,21.73,1.0
15:26:38.495,1789043198.496,481.34,21.77,1.0
15:26:38.575,1789043198.576,479.16,21.72,1.0
15:26:38.655,1789043198.656,480.13,21.79,1.0
15:26:38.735,1789043198.736,478.92,21.77,1.0
15:26:38.815,1789043198.816,478.92,21.76,1.0
15:26:38.895,1789043198.896,479.89,21.8,1.0
15:26:38.975,1789043198.976,479.64,21.78,1.0
15:26:39.055,1789043199.056,481.34,21.76,1.0
15:26:39.135,1789043199.136,480.13,21.64,1.0
15:26:39.215,1789043199.216,481.09,21.63,1.0
15:26:39.295,1789043199.296,480.61,21.62,1.0
15:26:39.375,1789043199.376,480.13,21.63,1.0
15:26:39.455,1789043199.456,480.85,21.59,1.0
15:26:39.535,1789043199.536,481.58,21.6,1.0
15:26:39.615,1789043199.616,481.82,21.57,1.0
15:26:39.695,1789043199.696,480.13,21.57,1.0
15:26:39.775,1789043199.776,480.85,21.59,1.0
15:26:39.855,1789043199.856,479.64,21.59,1.0
15:26:39.935,1789043199.936,480.37,21.67,1.0
15:26:40.015,1789043200.016,480.37,21.67,1.0
15:26:40.095,1789043200.096,480.13,21.67,1.0
15:26:40.175,1789043200.176,479.4,21.72,1.0
15:26:40.255,1789043200.256,479.16,21.74,1.0
15:26:40.335,1789043200.336,480.37,21.71,1.0
15:26:40.415,1789043200.416,479.4,21.76,1.0
15:26:40.495,1789043200.496,480.37,21.76,1.0
15:26:40.575,1789043200.576,478.43,21.73,1.0
15:26:40.655,1789043200.656,479.16,21.81,1.0
15:26:40.735,1789043200.736,478.43,21.88,1.0
15:26:40.815,1789043200.816,477.71,21.91,1.0
15:26:40.895,1789043200.896,478.92,21.94,1.0
15:26:40.975,1789043200.976,478.19,21.94,1.0
15:26:41.055,1789043201.056,478.92,21.98,1.0
15:26:41.135,1789043201.136,477.47,21.99,1.0
15:26:41.215,1789043201.216,477.71,22.01,1.0
15:26:41.295,1789043201.296,478.68,22.04,1.0
15:26:41.375,1789043201.376,475.78,22.03,1.0
15:26:41.455,1789043201.456,476.98,22.07,1.0
15:26:41.535,1789043201.536,476.98,22.19,1.0
15:26:41.615,1789043201.616,475.53,22.21,1.0
15:26:41.695,1789043201.696,476.98,22.26,1.0
15:26:41.775,1789043201.776,476.5,22.26,1.0
15:26:41.855,1789043201.856,476.74,22.3,1.0
15:26:41.935,1789043201.936,475.53,22.32,1.0
15:26:42.015,1789043202.016,476.26,22.34,1.0
15:26:42.095,1789043202.096,476.26,22.35,1.0
15:26:42.175,1789043202.176,475.53,22.38,1.0
15:26:42.255,1789043202.256,476.5,22.34,1.0
15:26:42.335,1789043202.336,476.5,22.29,1.0
15:26:42.415,1789043202.416,475.78,22.31,1.0
15:26:42.495,1789043202.496,476.26,22.29,1.0
15:26:42.575,1789043202.576,476.5,22.32,1.0
15:26:42.655,1789043202.656,476.26,22.3,1.0
15:26:42.735,1789043202.736,476.5,22.28,1.0
15:26:42.815,1789043202.816,477.47,22.3,1.0
15:26:42.895,1789043202.896,477.71,22.25,1.0
15:26:42.975,1789043202.976,476.26,22.28,1.0
15:26:43.055,1789043203.056,476.74,22.26,1.0
15:26:43.135,1789043203.136,476.98,22.33,1.0
15:26:43.215,1789043203.216,474.57,22.36,1.0
15:26:43.295,1789043203.296,475.05,22.38,1.0
15:26:43.375,1789043203.376,475.05,22.41,1.0
15:26:43.455,1789043203.456,475.05,22.43,1.0
15:26:43.535,1789043203.536,475.05,22.4,1.0
15:26:43.615,1789043203.616,475.05,22.45,1.0
15:26:43.695,1789043203.696,475.53,22.48,1.0
15:26:43.775,1789043203.776,475.05,22.44,1.0
15:26:43.855,1789043203.856,476.26,22.47,1.0
15:26:43.935,1789043203.936,477.23,22.42,1.0
15:26:44.015,1789043204.016,475.78,22.33,1.0
15:26:44.095,1789043204.096,476.02,22.36,1.0
15:26:44.175,1789043204.176,477.95,22.34,1.0
15:26:44.255,1789043204.256,475.29,22.32,1.0
15:26:44.335,1789043204.336,476.98,22.31,1.0
15:26:44.415,1789043204.416,476.5,22.29,1.0
15:26:44.495,1789043204.496,475.78,22.3,1.0
15:26:44.575,1789043204.576,476.74,22.3,1.0
15:26:44.655,1789043204.656,477.47,22.29,1.0
15:26:44.735,1789043204.736,477.95,22.23,1.0
15:26:44.815,1789043204.816,478.19,22.12,1.0
15:26:44.895,1789043204.896,478.43,22.13,1.0
15:26:44.975,1789043204.976,478.19,22.13,1.0
15:26:45.055,1789043205.056,476.5,22.07,1.0
15:26:45.135,1789043205.136,478.43,22.05,1.0
15:26:45.215,1789043205.216,478.68,22.02,1.0
15:26:45.295,1789043205.296,478.19,22.0,1.0
15:26:45.375,1789043205.376,478.68,22.02,1.0
15:26:45.455,1789043205.456,479.64,21.97,1.0
15:26:45.535,1789043205.536,479.89,21.91,1.0
15:26:45.615,1789043205.616,479.64,21.85,1.0
15:26:45.695,1789043205.696,480.13,21.79,1.0
15:26:45.775,1789043205.776,479.89,21.76,1.0
15:26:45.855,1789043205.856,479.64,21.77,1.0
15:26:45.935,1789043205.936,480.13,21.72,1.0
15:26:46.015,1789043206.016,480.61,21.7,1.0
15:26:46.095,1789043206.096,481.09,21.68,1.0
15:26:46.175,1789043206.176,478.68,21.66,1.0
15:26:46.255,1789043206.256,480.13,21.66,1.0
15:26:46.335,1789043206.336,480.37,21.68,1.0
15:26:46.415,1789043206.416,479.89,21.78,1.0
15:26:46.495,1789043206.496,478.92,21.75,1.0
15:26:46.575,1789043206.576,479.64,21.72,1.0
15:26:46.655,1789043206.656,479.64,21.82,1.0
15:26:46.735,1789043206.736,478.68,21.77,1.0
15:26:46.815,1789043206.816,479.89,21.81,1.0
15:26:46.895,1789043206.896,479.89,21.77,1.0
15:26:46.975,1789043206.976,480.61,21.78,1.0
15:26:47.055,1789043207.056,478.19,21.79,1.0
15:26:47.135,1789043207.136,479.4,21.88,1.0
15:26:47.215,1789043207.216,478.68,21.92,1.0
15:26:47.295,1789043207.296,476.98,21.96,1.0
15:26:47.375,1789043207.376,478.68,21.98,1.0
15:26:47.455,1789043207.456,478.92,21.99,1.0
15:26:47.535,1789043207.536,478.43,22.04,1.0
15:26:47.615,1789043207.616,477.95,22.03,1.0
15:26:47.695,1789043207.696,477.47,22.02,1.0
15:26:47.775,1789043207.776,479.16,22.06,1.0
15:26:47.855,1789043207.856,476.02,22.06,1.0
15:26:47.935,1789043207.936,477.23,22.12,1.0
15:26:48.015,1789043208.016,476.5,22.23,1.0
15:26:48.095,1789043208.096,475.53,22.27,1.0
15:26:48.175,1789043208.176,476.74,22.3,1.0
15:26:48.255,1789043208.256,477.23,22.29,1.0
15:26:48.335,1789043208.336,476.02,22.29,1.0
15:26:48.415,1789043208.416,476.5,22.36,1.0
15:26:48.495,1789043208.496,475.78,22.36,1.0
15:26:48.575,1789043208.576,476.74,22.4,1.0
15:26:48.655,1789043208.656,475.29,22.38,1.0
15:26:48.735,1789043208.736,477.23,22.36,1.0
15:26:48.815,1789043208.816,476.74,22.32,1.0
15:26:48.895,1789043208.896,475.29,22.3,1.0
15:26:48.975,1789043208.976,476.74,22.28,1.0
15:26:49.055,1789043209.056,476.98,22.27,1.0
15:26:49.135,1789043209.136,475.53,22.29,1.0
15:26:49.215,1789043209.216,476.98,22.28,1.0
15:26:49.295,1789043209.296,476.98,22.28,1.0
