iso,t_s,vDcInst,idc_units,iq_shed
13:46:59.787,1789037219.788,467.07,29.97,1.0
13:46:59.867,1789037219.868,467.31,29.99,1.0
13:46:59.947,1789037219.948,466.59,29.99,1.0
13:47:00.027,1789037220.028,466.35,29.94,1.0
13:47:00.107,1789037220.108,467.31,29.97,1.0
13:47:00.187,1789037220.188,466.59,30.01,1.0
13:47:00.267,1789037220.268,467.8,29.95,1.0
13:47:00.347,1789037220.348,467.31,29.97,1.0
13:47:00.427,1789037220.428,466.83,29.95,1.0
13:47:00.507,1789037220.508,467.31,29.92,1.0
13:47:00.587,1789037220.588,468.28,29.97,1.0
13:47:00.667,1789037220.668,467.8,29.99,1.0
13:47:00.747,1789037220.748,467.07,29.92,1.0
13:47:00.827,1789037220.828,467.56,29.95,1.0
13:47:00.907,1789037220.908,467.07,29.96,1.0
13:47:00.987,1789037220.988,467.56,30.0,1.0
13:47:01.067,1789037221.068,466.83,30.0,1.0
13:47:01.147,1789037221.148,467.56,30.01,1.0
13:47:01.227,1789037221.228,467.8,29.97,1.0
13:47:01.307,1789037221.308,466.35,29.95,1.0
13:47:01.387,1789037221.388,467.07,29.99,1.0
13:47:01.467,1789037221.468,467.8,29.95,1.0
13:47:01.547,1789037221.548,467.56,29.93,1.0
13:47:01.627,1789037221.628,467.8,29.99,1.0
13:47:01.707,1789037221.708,467.56,29.94,1.0
13:47:01.787,1789037221.788,467.07,29.92,1.0
13:47:01.867,1789037221.868,467.56,29.99,1.0
13:47:01.947,1789037221.948,467.07,30.01,1.0
13:47:02.027,1789037222.028,467.31,30.04,1.0
13:47:02.107,1789037222.108,467.8,29.92,1.0
13:47:02.187,1789037222.188,466.59,29.96,1.0
13:47:02.267,1789037222.268,466.59,30.0,1.0
13:47:02.347,1789037222.348,467.56,29.99,1.0
13:47:02.427,1789037222.428,466.83,29.91,1.0
13:47:02.507,1789037222.508,467.8,30.01,1.0
13:47:02.587,1789037222.588,466.35,29.95,1.0
13:47:02.667,1789037222.668,466.35,29.95,1.0
13:47:02.747,1789037222.748,466.35,29.96,1.0
13:47:02.827,1789037222.828,468.04,29.99,1.0
13:47:02.907,1789037222.908,467.8,29.92,1.0
13:47:02.987,1789037222.988,467.31,30.02,1.0
13:47:03.067,1789037223.068,466.83,29.98,1.0
13:47:03.147,1789037223.148,466.83,29.95,1.0
13:47:03.227,1789037223.228,468.28,29.99,1.0
13:47:03.307,1789037223.308,467.56,29.98,1.0
13:47:03.387,1789037223.388,467.07,29.93,1.0
13:47:03.467,1789037223.468,467.31,29.96,1.0
13:47:03.547,1789037223.548,466.59,29.94,1.0
13:47:03.627,1789037223.628,467.56,29.95,1.0
13:47:03.707,1789037223.708,467.8,30.01,1.0
13:47:03.787,1789037223.788,467.31,30.04,1.0
13:47:03.867,1789037223.868,466.83,30.0,1.0
13:47:03.947,1789037223.948,467.8,29.99,1.0
13:47:04.027,1789037224.028,465.38,29.94,1.0
13:47:04.107,1789037224.108,466.83,30.0,1.0
13:47:04.187,1789037224.188,468.28,29.98,1.0
13:47:04.267,1789037224.268,466.83,29.94,1.0
13:47:04.347,1789037224.348,467.31,29.92,1.0
13:47:04.427,1789037224.428,467.31,30.03,1.0
13:47:04.507,1789037224.508,466.59,29.97,1.0
13:47:04.587,1789037224.588,467.31,29.96,1.0
13:47:04.667,1789037224.668,466.83,29.95,1.0
13:47:04.747,1789037224.748,466.59,29.98,1.0
13:47:04.827,1789037224.828,466.59,29.97,1.0
13:47:04.907,1789037224.908,467.07,30.02,1.0
13:47:04.987,1789037224.988,466.83,29.96,1.0
13:47:05.067,1789037225.068,468.28,29.95,1.0
13:47:05.147,1789037225.148,467.56,30.01,1.0
13:47:05.227,1789037225.228,466.1,29.93,1.0
13:47:05.307,1789037225.308,467.07,30.02,1.0
13:47:05.387,1789037225.388,466.59,29.94,1.0
13:47:05.467,1789037225.468,467.8,30.0,1.0
13:47:05.547,1789037225.548,468.76,30.01,1.0
13:47:05.627,1789037225.628,467.07,30.0,1.0
13:47:05.707,1789037225.708,467.31,29.95,1.0
13:47:05.787,1789037225.788,467.07,29.93,1.0
13:47:05.867,1789037225.868,466.83,29.99,1.0
13:47:05.947,1789037225.948,467.8,29.98,1.0
13:47:06.027,1789037226.028,467.07,30.02,1.0
13:47:06.107,1789037226.108,466.35,29.98,1.0
13:47:06.187,1789037226.188,468.04,29.91,1.0
13:47:06.267,1789037226.268,467.31,30.04,1.0
13:47:06.347,1789037226.348,466.83,29.93,1.0
13:47:06.427,1789037226.428,467.8,29.97,1.0
13:47:06.507,1789037226.508,466.1,29.94,1.0
13:47:06.587,1789037226.588,466.59,30.0,1.0
13:47:06.667,1789037226.668,467.31,29.98,1.0
13:47:06.747,1789037226.748,466.59,30.08,1.0
13:47:06.827,1789037226.828,467.8,29.95,1.0
13:47:06.907,1789037226.908,466.83,29.92,1.0
13:47:06.987,1789037226.988,466.83,30.03,1.0
13:47:07.067,1789037227.068,466.83,29.92,1.0
13:47:07.147,1789037227.148,466.83,29.98,1.0
13:47:07.227,1789037227.228,467.07,29.98,1.0
13:47:07.307,1789037227.308,467.56,29.96,1.0
13:47:07.387,1789037227.388,466.83,29.99,1.0
13:47:07.467,1789037227.468,465.86,29.97,1.0
13:47:07.547,1789037227.548,467.07,29.96,1.0
13:47:07.627,1789037227.628,467.31,30.0,1.0
13:47:07.707,1789037227.708,467.31,29.98,1.0
13:47:07.787,1789037227.788,466.83,29.97,1.0
13:47:07.867,1789037227.868,466.1,29.99,1.0
13:47:07.947,1789037227.948,467.56,29.97,1.0
13:47:08.027,1789037228.028,468.28,29.95,1.0
13:47:08.107,1789037228.108,468.04,29.95,1.0
13:47:08.187,1789037228.188,467.31,30.01,1.0
13:47:08.267,1789037228.268,466.35,30.0,1.0
13:47:08.347,1789037228.348,466.83,30.0,1.0
13:47:08.427,1789037228.428,468.76,29.98,1.0
13:47:08.507,1789037228.508,467.8,30.0,1.0
13:47:08.587,1789037228.588,468.04,29.99,1.0
13:47:08.667,1789037228.668,467.56,29.94,1.0
13:47:08.747,1789037228.748,466.35,30.02,1.0
13:47:08.827,1789037228.828,466.59,30.02,1.0
13:47:08.907,1789037228.908,468.04,30.0,1.0
13:47:08.987,1789037228.988,466.83,29.97,1.0
13:47:09.067,1789037229.068,466.83,29.96,1.0
13:47:09.147,1789037229.148,467.56,29.97,1.0
13:47:09.227,1789037229.228,466.35,29.96,1.0
13:47:09.307,1789037229.308,467.07,30.02,1.0
13:47:09.387,1789037229.388,468.04,30.01,1.0
13:47:09.467,1789037229.468,466.59,29.98,1.0
13:47:09.547,1789037229.548,466.59,29.91,1.0
13:47:09.627,1789037229.628,467.07,30.01,1.0
13:47:09.707,1789037229.708,466.35,29.93,1.0
13:47:09.787,1789037229.788,467.8,30.06,1.0
13:47:09.867,1789037229.868,467.07,29.96,1.0
13:47:09.947,1789037229.948,466.1,29.92,1.0
13:47:10.027,1789037230.028,466.59,30.01,1.0
13:47:10.107,1789037230.108,466.1,29.95,1.0
13:47:10.187,1789037230.188,467.07,29.99,1.0
13:47:10.267,1789037230.268,467.8,29.97,1.0
13:47:10.347,1789037230.348,466.83,29.99,1.0
13:47:10.427,1789037230.428,466.59,29.97,1.0
