iso,t_s,vDcInst,idc_units,iq_shed
17:33:54.007,1789050834.007,513.01,0.3,1.0
17:33:54.087,1789050834.087,513.01,0.31,1.0
17:33:54.167,1789050834.167,512.76,0.31,1.0
17:33:54.247,1789050834.247,512.76,0.31,1.0
17:33:54.327,1789050834.327,513.01,0.31,1.0
17:33:54.407,1789050834.407,513.01,0.3,1.0
17:33:54.487,1789050834.487,513.01,0.31,1.0
17:33:54.567,1789050834.567,512.76,0.31,1.0
17:33:54.647,1789050834.647,512.76,0.3,1.0
17:33:54.727,1789050834.727,513.01,0.3,1.0
17:33:54.807,1789050834.807,513.01,0.3,1.0
17:33:54.887,1789050834.887,512.76,0.3,1.0
17:33:54.967,1789050834.967,513.01,0.31,1.0
17:33:55.047,1789050835.047,512.76,0.3,1.0
17:33:55.127,1789050835.127,512.76,0.31,1.0
17:33:55.207,1789050835.207,512.76,0.31,1.0
17:33:55.287,1789050835.287,513.01,0.3,1.0
17:33:55.367,1789050835.367,512.76,0.3,1.0
17:33:55.447,1789050835.447,512.76,0.31,1.0
17:33:55.527,1789050835.527,512.76,0.3,1.0
17:33:55.607,1789050835.607,512.76,0.3,1.0
17:33:55.687,1789050835.687,512.76,0.3,1.0
17:33:55.767,1789050835.767,513.01,0.31,1.0
17:33:55.847,1789050835.847,512.76,0.3,1.0
17:33:55.927,1789050835.927,512.76,0.3,1.0
17:33:56.007,1789050836.007,512.76,0.3,1.0
17:33:56.087,1789050836.087,512.76,0.3,1.0
17:33:56.167,1789050836.167,512.76,0.3,1.0
17:33:56.247,1789050836.247,512.76,0.3,1.0
17:33:56.327,1789050836.327,513.01,0.3,1.0
17:33:56.407,1789050836.407,512.76,0.3,1.0
17:33:56.487,1789050836.487,513.01,0.3,1.0
17:33:56.567,1789050836.567,512.76,0.3,1.0
17:33:56.647,1789050836.647,512.76,0.3,1.0
17:33:56.727,1789050836.727,512.76,0.31,1.0
17:33:56.807,1789050836.807,513.01,0.3,1.0
17:33:56.887,1789050836.887,512.76,0.3,1.0
17:33:56.967,1789050836.967,512.76,0.31,1.0
17:33:57.047,1789050837.047,512.76,0.3,1.0
17:33:57.127,1789050837.127,513.01,0.3,1.0
17:33:57.207,1789050837.207,512.76,0.3,1.0
17:33:57.287,1789050837.287,512.76,0.3,1.0
17:33:57.367,1789050837.367,512.76,0.3,1.0
17:33:57.447,1789050837.447,512.76,0.31,1.0
17:33:57.527,1789050837.527,512.76,0.31,1.0
17:33:57.607,1789050837.607,512.76,0.31,1.0
17:33:57.687,1789050837.687,512.76,0.31,1.0
17:33:57.767,1789050837.767,512.76,0.31,1.0
17:33:57.847,1789050837.847,512.76,0.31,1.0
17:33:57.927,1789050837.927,512.76,0.31,1.0
17:33:58.007,1789050838.007,512.76,0.3,1.0
17:33:58.087,1789050838.087,512.76,0.31,1.0
17:33:58.167,1789050838.167,512.76,0.31,1.0
17:33:58.247,1789050838.247,512.76,0.31,1.0
17:33:58.327,1789050838.327,512.76,0.3,1.0
17:33:58.407,1789050838.407,512.76,0.3,1.0
17:33:58.487,1789050838.487,512.76,0.3,1.0
17:33:58.567,1789050838.567,512.76,0.3,1.0
17:33:58.647,1789050838.647,512.76,0.31,1.0
17:33:58.727,1789050838.727,512.76,0.3,1.0
17:33:58.807,1789050838.807,512.76,0.3,1.0
17:33:58.887,1789050838.887,512.76,0.3,1.0
17:33:58.967,1789050838.967,512.76,0.3,1.0
17:33:59.047,1789050839.047,512.76,0.31,1.0
17:33:59.127,1789050839.127,512.76,0.3,1.0
17:33:59.207,1789050839.207,512.76,0.3,1.0
17:33:59.287,1789050839.287,512.76,0.31,1.0
17:33:59.367,1789050839.367,512.76,0.3,1.0
17:33:59.447,1789050839.447,512.76,0.3,1.0
17:33:59.527,1789050839.527,512.76,0.3,1.0
17:33:59.607,1789050839.607,512.76,0.31,1.0
17:33:59.687,1789050839.687,512.76,0.3,1.0
17:33:59.767,1789050839.767,512.76,0.31,1.0
17:33:59.847,1789050839.847,512.76,0.3,1.0
17:33:59.927,1789050839.927,512.76,0.31,1.0
17:34:00.007,1789050840.007,512.76,0.31,1.0
17:34:00.087,1789050840.087,512.76,0.3,1.0
17:34:00.167,1789050840.167,512.76,0.3,1.0
17:34:00.247,1789050840.247,512.76,0.3,1.0
17:34:00.327,1789050840.327,512.76,0.31,1.0
17:34:00.407,1789050840.407,512.76,0.3,1.0
17:34:00.487,1789050840.487,512.76,0.31,1.0
17:34:00.567,1789050840.567,512.76,0.3,1.0
17:34:00.647,1789050840.647,512.76,0.31,1.0
17:34:00.727,1789050840.727,512.76,0.3,1.0
17:34:00.807,1789050840.807,512.76,0.3,1.0
17:34:00.887,1789050840.887,512.76,0.3,1.0
17:34:00.967,1789050840.967,512.76,0.3,1.0
17:34:01.047,1789050841.047,512.76,0.3,1.0
17:34:01.127,1789050841.127,512.76,0.31,1.0
17:34:01.207,1789050841.207,512.76,0.31,1.0
17:34:01.287,1789050841.287,512.76,0.31,1.0
17:34:01.367,1789050841.367,512.76,0.31,1.0
17:34:01.447,1789050841.447,512.76,0.31,1.0
17:34:01.527,1789050841.527,512.76,0.31,1.0
17:34:01.607,1789050841.607,512.76,0.3,1.0
17:34:01.687,1789050841.687,512.76,0.31,1.0
17:34:01.767,1789050841.767,512.76,0.3,1.0
17:34:01.847,1789050841.847,512.76,0.3,1.0
17:34:01.927,1789050841.927,512.76,0.3,1.0
17:34:02.007,1789050842.007,512.76,0.3,1.0
17:34:02.087,1789050842.087,512.76,0.3,1.0
17:34:02.167,1789050842.167,512.76,0.3,1.0
17:34:02.247,1789050842.247,512.76,0.3,1.0
17:34:02.327,1789050842.327,512.76,0.3,1.0
17:34:02.407,1789050842.407,512.76,0.3,1.0
17:34:02.487,1789050842.487,512.76,0.3,1.0
17:34:02.567,1789050842.567,512.76,0.3,1.0
17:34:02.647,1789050842.647,512.76,0.3,1.0
17:34:02.727,1789050842.727,512.76,0.3,1.0
17:34:02.807,1789050842.807,512.76,0.3,1.0
17:34:02.887,1789050842.887,512.76,0.3,1.0
17:34:02.967,1789050842.967,512.76,0.3,1.0
17:34:03.047,1789050843.047,512.76,0.3,1.0
17:34:03.127,1789050843.127,512.76,0.3,1.0
17:34:03.207,1789050843.207,512.76,0.3,1.0
17:34:03.287,1789050843.287,512.76,0.3,1.0
17:34:03.367,1789050843.367,512.76,0.3,1.0
17:34:03.447,1789050843.447,512.76,0.3,1.0
17:34:03.527,1789050843.527,512.76,0.3,1.0
17:34:03.607,1789050843.607,512.76,0.3,1.0
17:34:03.687,1789050843.687,512.76,0.3,1.0
17:34:03.767,1789050843.767,512.76,0.3,1.0
17:34:03.847,1789050843.847,512.76,0.3,1.0
17:34:03.927,1789050843.927,512.76,0.3,1.0
17:34:04.007,1789050844.007,512.76,0.3,1.0
17:34:04.087,1789050844.087,512.76,0.3,1.0
17:34:04.167,1789050844.167,512.76,0.3,1.0
17:34:04.247,1789050844.247,512.76,0.3,1.0
17:34:04.327,1789050844.327,512.76,0.3,1.0
17:34:04.407,1789050844.407,512.76,0.3,1.0
17:34:04.487,1789050844.487,512.76,0.3,1.0
17:34:04.567,1789050844.567,512.76,0.3,1.0
17:34:04.647,1789050844.647,512.76,0.31,1.0
17:34:04.727,1789050844.727,512.76,0.31,1.0
17:34:04.807,1789050844.807,512.76,0.3,1.0
17:34:04.887,1789050844.887,512.76,0.3,1.0
17:34:04.967,1789050844.967,512.76,0.3,1.0
17:34:05.047,1789050845.047,512.76,0.3,1.0
17:34:05.127,1789050845.127,512.76,0.3,1.0
17:34:05.207,1789050845.207,512.76,0.3,1.0
17:34:05.287,1789050845.287,512.76,0.31,1.0
17:34:05.367,1789050845.367,512.76,0.3,1.0
17:34:05.447,1789050845.447,512.76,0.3,1.0
17:34:05.527,1789050845.527,512.76,0.3,1.0
17:34:05.607,1789050845.607,512.76,0.3,1.0
17:34:05.687,1789050845.687,512.76,0.3,1.0
17:34:05.767,1789050845.767,512.76,0.3,1.0
17:34:05.847,1789050845.847,512.76,0.3,1.0
17:34:05.927,1789050845.927,512.76,0.3,1.0
17:34:06.007,1789050846.007,512.76,0.29,1.0
17:34:06.087,1789050846.087,512.76,0.3,1.0
17:34:06.167,1789050846.167,512.76,0.3,1.0
17:34:06.247,1789050846.247,512.76,0.3,1.0
17:34:06.327,1789050846.327,512.76,0.3,1.0
17:34:06.407,1789050846.407,512.76,0.3,1.0
17:34:06.487,1789050846.487,512.76,0.3,1.0
17:34:06.567,1789050846.567,512.76,0.3,1.0
17:34:06.647,1789050846.647,512.76,0.3,1.0
17:34:06.727,1789050846.727,512.52,0.3,1.0
17:34:06.807,1789050846.807,512.76,0.31,1.0
17:34:06.887,1789050846.887,512.76,0.29,1.0
17:34:06.967,1789050846.967,512.76,0.3,1.0
17:34:07.047,1789050847.047,512.76,0.29,1.0
17:34:07.127,1789050847.127,512.76,0.3,1.0
17:34:07.207,1789050847.207,512.76,0.3,1.0
17:34:07.287,1789050847.287,512.76,0.3,1.0
17:34:07.367,1789050847.367,512.76,0.3,1.0
17:34:07.447,1789050847.447,512.76,0.3,1.0
17:34:07.527,1789050847.527,512.76,0.3,1.0
17:34:07.607,1789050847.607,512.76,0.3,1.0
17:34:07.687,1789050847.687,512.76,0.3,1.0
17:34:07.767,1789050847.767,512.52,0.3,1.0
17:34:07.847,1789050847.847,512.76,0.3,1.0
17:34:07.927,1789050847.927,512.76,0.3,1.0
17:34:08.007,1789050848.007,512.76,0.3,1.0
17:34:08.087,1789050848.087,512.76,0.3,1.0
17:34:08.167,1789050848.167,512.76,0.31,1.0
17:34:08.247,1789050848.247,512.76,0.31,1.0
17:34:08.327,1789050848.327,512.76,0.31,1.0
17:34:08.407,1789050848.407,512.76,0.3,1.0
17:34:08.487,1789050848.487,512.76,0.31,1.0
17:34:08.567,1789050848.567,512.76,0.3,1.0
17:34:08.647,1789050848.647,512.76,0.29,1.0
17:34:08.727,1789050848.727,512.76,0.3,1.0
17:34:08.807,1789050848.807,512.76,0.3,1.0
17:34:08.887,1789050848.887,512.76,0.3,1.0
