iso,t_s,vDcInst,idc_units,iq_shed
12:27:26.029,1789032446.03,528.0,0.6,0.9999
12:27:26.109,1789032446.11,528.0,0.59,0.9999
12:27:26.189,1789032446.19,528.0,0.6,0.9999
12:27:26.269,1789032446.27,528.0,0.6,0.9999
12:27:26.349,1789032446.35,528.0,0.59,0.9999
12:27:26.429,1789032446.43,528.0,0.6,0.9999
12:27:26.509,1789032446.51,528.0,0.59,0.9999
12:27:26.589,1789032446.59,528.24,0.6,0.9999
12:27:26.669,1789032446.67,528.0,0.59,0.9999
12:27:26.749,1789032446.75,528.0,0.59,0.9999
12:27:26.829,1789032446.83,528.0,0.6,0.9999
12:27:26.909,1789032446.91,528.0,0.6,0.9999
12:27:26.989,1789032446.99,528.0,0.6,0.9999
12:27:27.069,1789032447.07,528.0,0.59,0.9999
12:27:27.149,1789032447.15,528.0,0.59,0.9999
12:27:27.229,1789032447.23,528.0,0.59,0.9999
12:27:27.309,1789032447.31,528.0,0.6,0.9999
12:27:27.389,1789032447.39,528.0,0.59,0.9999
12:27:27.469,1789032447.47,528.0,0.59,0.9999
12:27:27.549,1789032447.55,528.0,0.59,0.9999
12:27:27.629,1789032447.63,528.0,0.59,0.9999
12:27:27.709,1789032447.71,528.0,0.6,0.9999
12:27:27.789,1789032447.79,528.0,0.59,0.9999
12:27:27.869,1789032447.87,528.0,0.6,0.9999
12:27:27.949,1789032447.95,528.0,0.59,0.9999
12:27:28.029,1789032448.03,528.0,0.59,0.9999
12:27:28.109,1789032448.11,528.0,0.59,0.9999
12:27:28.189,1789032448.19,528.0,0.59,0.9999
12:27:28.269,1789032448.27,528.0,0.59,0.9999
12:27:28.349,1789032448.35,528.0,0.59,0.9999
12:27:28.429,1789032448.43,528.0,0.6,0.9999
12:27:28.509,1789032448.51,528.0,0.6,0.9999
12:27:28.589,1789032448.59,528.0,0.6,0.9999
12:27:28.669,1789032448.67,528.0,0.6,0.9999
12:27:28.749,1789032448.75,528.0,0.59,0.9999
12:27:28.829,1789032448.83,528.0,0.59,0.9999
12:27:28.909,1789032448.91,528.0,0.6,0.9999
12:27:28.989,1789032448.99,528.0,0.6,0.9999
12:27:29.069,1789032449.07,527.75,0.6,0.9999
12:27:29.149,1789032449.15,528.0,0.6,0.9999
12:27:29.229,1789032449.23,528.0,0.59,0.9999
12:27:29.309,1789032449.31,527.75,0.6,0.9999
12:27:29.389,1789032449.39,528.0,0.59,0.9999
12:27:29.469,1789032449.47,528.0,0.6,0.9999
12:27:29.549,1789032449.55,528.0,0.59,0.9999
12:27:29.629,1789032449.63,528.0,0.6,0.9999
12:27:29.709,1789032449.71,528.0,0.59,0.9999
12:27:29.789,1789032449.79,528.0,0.59,0.9999
12:27:29.869,1789032449.87,528.0,0.6,0.9999
12:27:29.949,1789032449.95,528.0,0.59,0.9999
12:27:30.029,1789032450.03,528.0,0.59,0.9999
12:27:30.109,1789032450.11,528.0,0.59,0.9999
12:27:30.189,1789032450.19,527.75,0.59,0.9999
12:27:30.269,1789032450.27,528.0,0.59,0.9999
12:27:30.349,1789032450.35,528.0,0.59,0.9999
12:27:30.429,1789032450.43,527.75,0.59,0.9999
12:27:30.509,1789032450.51,527.75,0.59,0.9999
12:27:30.589,1789032450.59,528.0,0.6,0.9999
12:27:30.669,1789032450.67,528.0,0.6,0.9999
12:27:30.749,1789032450.75,527.75,0.59,0.9999
12:27:30.829,1789032450.83,527.75,0.6,0.9999
12:27:30.909,1789032450.91,528.0,0.59,0.9999
12:27:30.989,1789032450.99,528.0,0.6,0.9999
12:27:31.069,1789032451.07,527.75,0.59,0.9999
12:27:31.149,1789032451.15,527.75,0.59,0.9999
12:27:31.229,1789032451.23,528.0,0.59,0.9999
12:27:31.309,1789032451.31,527.75,0.59,0.9999
12:27:31.389,1789032451.39,527.75,0.59,0.9999
12:27:31.469,1789032451.47,527.75,0.6,0.9999
12:27:31.549,1789032451.55,528.0,0.59,0.9999
12:27:31.629,1789032451.63,528.0,0.59,0.9999
12:27:31.709,1789032451.71,527.75,0.59,0.9999
12:27:31.789,1789032451.79,527.75,0.59,0.9999
12:27:31.869,1789032451.87,527.75,0.6,0.9999
12:27:31.949,1789032451.95,527.75,0.6,0.9999
12:27:32.029,1789032452.03,528.0,0.6,0.9999
12:27:32.109,1789032452.11,527.75,0.6,0.9999
12:27:32.189,1789032452.19,527.75,0.6,0.9999
12:27:32.269,1789032452.27,527.75,0.6,0.9999
12:27:32.349,1789032452.35,527.75,0.6,0.9999
12:27:32.429,1789032452.43,527.75,0.59,0.9999
12:27:32.509,1789032452.51,527.75,0.6,0.9999
12:27:32.589,1789032452.59,527.75,0.6,0.9999
12:27:32.669,1789032452.67,527.75,0.6,0.9999
12:27:32.749,1789032452.75,527.75,0.6,0.9999
12:27:32.829,1789032452.83,527.75,0.59,0.9999
12:27:32.909,1789032452.91,527.75,0.6,0.9999
12:27:32.989,1789032452.99,527.75,0.59,0.9999
12:27:33.069,1789032453.07,527.75,0.59,0.9999
12:27:33.149,1789032453.15,527.75,0.59,0.9999
12:27:33.229,1789032453.23,527.75,0.59,0.9999
12:27:33.309,1789032453.31,527.75,0.59,0.9999
12:27:33.389,1789032453.39,527.75,0.59,0.9999
12:27:33.469,1789032453.47,527.75,0.59,0.9999
12:27:33.549,1789032453.55,527.75,0.6,0.9999
12:27:33.629,1789032453.63,527.75,0.59,0.9999
12:27:33.709,1789032453.71,527.75,0.59,0.9999
12:27:33.789,1789032453.79,527.75,0.59,0.9999
12:27:33.869,1789032453.87,527.75,0.59,0.9999
12:27:33.949,1789032453.95,527.75,0.59,0.9999
12:27:34.029,1789032454.03,527.75,0.59,0.9999
12:27:34.109,1789032454.11,527.75,0.59,0.9999
12:27:34.189,1789032454.19,527.75,0.59,0.9999
12:27:34.269,1789032454.27,527.75,0.59,0.9999
12:27:34.349,1789032454.35,527.75,0.59,0.9999
12:27:34.429,1789032454.43,527.75,0.6,0.9999
12:27:34.509,1789032454.51,527.75,0.59,0.9999
12:27:34.589,1789032454.59,527.75,0.59,0.9999
12:27:34.669,1789032454.67,527.75,0.59,0.9999
12:27:34.749,1789032454.75,527.75,0.59,0.9999
12:27:34.829,1789032454.83,527.75,0.59,0.9999
12:27:34.909,1789032454.91,527.75,0.59,0.9999
12:27:34.989,1789032454.99,527.75,0.59,0.9999
12:27:35.069,1789032455.07,527.75,0.59,0.9999
12:27:35.149,1789032455.15,527.75,0.59,0.9999
12:27:35.229,1789032455.23,527.75,0.6,0.9999
12:27:35.309,1789032455.31,527.75,0.59,0.9999
12:27:35.389,1789032455.39,527.75,0.59,0.9999
12:27:35.469,1789032455.47,527.75,0.59,0.9999
12:27:35.549,1789032455.55,527.75,0.6,0.9999
12:27:35.629,1789032455.63,527.51,0.6,0.9999
12:27:35.709,1789032455.71,527.75,0.6,0.9999
12:27:35.789,1789032455.79,527.51,0.6,0.9999
12:27:35.869,1789032455.87,527.75,0.6,0.9999
12:27:35.949,1789032455.95,527.75,0.6,0.9999
12:27:36.029,1789032456.03,527.75,0.6,0.9999
12:27:36.109,1789032456.11,527.75,0.6,0.9999
12:27:36.189,1789032456.19,527.75,0.6,0.9999
12:27:36.269,1789032456.27,527.75,0.6,0.9999
12:27:36.349,1789032456.35,527.75,0.59,0.9999
12:27:36.429,1789032456.43,527.75,0.59,0.9999
12:27:36.509,1789032456.51,527.75,0.59,0.9999
12:27:36.589,1789032456.59,527.75,0.59,0.9999
12:27:36.669,1789032456.67,527.75,0.59,0.9999
12:27:36.749,1789032456.75,527.75,0.59,0.9999
12:27:36.829,1789032456.83,527.75,0.59,0.9999
12:27:36.909,1789032456.91,527.75,0.59,0.9999
12:27:36.989,1789032456.99,527.75,0.59,0.9999
12:27:37.069,1789032457.07,527.75,0.59,0.9999
12:27:37.149,1789032457.15,527.75,0.59,0.9999
12:27:37.229,1789032457.23,527.75,0.59,0.9999
12:27:37.309,1789032457.31,527.75,0.59,0.9999
12:27:37.389,1789032457.39,527.75,0.59,0.9999
12:27:37.469,1789032457.47,527.75,0.59,0.9999
12:27:37.549,1789032457.55,527.75,0.59,0.9999
12:27:37.629,1789032457.63,527.75,0.59,0.9999
12:27:37.709,1789032457.71,527.75,0.59,0.9999
12:27:37.789,1789032457.79,527.75,0.59,0.9999
12:27:37.869,1789032457.87,527.75,0.59,0.9999
12:27:37.949,1789032457.95,527.51,0.59,0.9999
12:27:38.029,1789032458.03,527.75,0.59,0.9999
12:27:38.109,1789032458.11,527.75,0.59,0.9999
12:27:38.189,1789032458.19,527.75,0.59,0.9999
12:27:38.269,1789032458.27,527.75,0.59,0.9999
12:27:38.349,1789032458.35,527.75,0.59,0.9999
12:27:38.429,1789032458.43,527.75,0.59,0.9999
12:27:38.509,1789032458.51,527.75,0.59,0.9999
12:27:38.589,1789032458.59,527.75,0.59,0.9999
12:27:38.669,1789032458.67,527.75,0.59,0.9999
12:27:38.749,1789032458.75,527.51,0.59,0.9999
12:27:38.829,1789032458.83,527.75,0.59,0.9999
12:27:38.909,1789032458.91,527.75,0.59,0.9999
12:27:38.989,1789032458.99,527.75,0.59,0.9999
12:27:39.069,1789032459.07,527.75,0.59,0.9999
12:27:39.149,1789032459.15,527.51,0.6,0.9999
12:27:39.229,1789032459.23,527.51,0.6,0.9999
12:27:39.309,1789032459.31,527.75,0.59,0.9999
12:27:39.389,1789032459.39,527.51,0.6,0.9999
12:27:39.469,1789032459.47,527.75,0.6,0.9999
12:27:39.549,1789032459.55,527.51,0.59,0.9999
12:27:39.629,1789032459.63,527.51,0.59,0.9999
12:27:39.709,1789032459.71,527.51,0.59,0.9999
12:27:39.789,1789032459.79,527.51,0.59,0.9999
12:27:39.869,1789032459.87,527.75,0.59,0.9999
