iso,t_s,vDcInst,idc_units,iq_shed
18:15:21.555,1789053321.555,463.45,0.15,1.0
18:15:21.635,1789053321.635,463.45,0.14,1.0
18:15:21.715,1789053321.715,463.45,0.14,1.0
18:15:21.795,1789053321.795,463.2,0.15,1.0
18:15:21.875,1789053321.875,463.45,0.14,1.0
18:15:21.955,1789053321.955,463.45,0.14,1.0
18:15:22.035,1789053322.035,463.2,0.14,1.0
18:15:22.115,1789053322.115,463.2,0.14,1.0
18:15:22.195,1789053322.195,463.45,0.14,1.0
18:15:22.275,1789053322.275,463.45,0.14,1.0
18:15:22.355,1789053322.355,463.2,0.15,1.0
18:15:22.435,1789053322.435,463.45,0.14,1.0
18:15:22.515,1789053322.515,463.2,0.14,1.0
18:15:22.595,1789053322.595,463.2,0.15,1.0
18:15:22.675,1789053322.675,463.2,0.14,1.0
18:15:22.755,1789053322.755,463.2,0.14,1.0
18:15:22.835,1789053322.835,463.2,0.15,1.0
18:15:22.915,1789053322.915,463.2,0.14,1.0
18:15:22.995,1789053322.995,463.2,0.14,1.0
18:15:23.075,1789053323.075,463.2,0.14,1.0
18:15:23.155,1789053323.155,463.2,0.15,1.0
18:15:23.235,1789053323.235,463.2,0.14,1.0
18:15:23.315,1789053323.315,463.2,0.14,1.0
18:15:23.395,1789053323.395,463.2,0.14,1.0
18:15:23.475,1789053323.475,463.2,0.14,1.0
18:15:23.555,1789053323.555,463.2,0.15,1.0
18:15:23.635,1789053323.635,463.2,0.14,1.0
18:15:23.715,1789053323.715,463.2,0.15,1.0
18:15:23.795,1789053323.795,463.2,0.14,1.0
18:15:23.875,1789053323.875,463.2,0.15,1.0
18:15:23.955,1789053323.955,463.2,0.14,1.0
18:15:24.035,1789053324.035,463.2,0.14,1.0
18:15:24.115,1789053324.115,463.2,0.14,1.0
18:15:24.195,1789053324.195,463.2,0.15,1.0
18:15:24.275,1789053324.275,463.2,0.15,1.0
18:15:24.355,1789053324.355,463.2,0.14,1.0
18:15:24.435,1789053324.435,463.2,0.14,1.0
18:15:24.515,1789053324.515,463.2,0.14,1.0
18:15:24.595,1789053324.595,463.2,0.13,1.0
18:15:24.675,1789053324.675,463.2,0.14,1.0
18:15:24.755,1789053324.755,463.2,0.14,1.0
18:15:24.835,1789053324.835,463.2,0.14,1.0
18:15:24.915,1789053324.915,463.2,0.15,1.0
18:15:24.995,1789053324.995,463.2,0.14,1.0
18:15:25.075,1789053325.075,463.2,0.15,1.0
18:15:25.155,1789053325.155,463.2,0.14,1.0
18:15:25.235,1789053325.235,463.2,0.14,1.0
18:15:25.315,1789053325.315,463.2,0.14,1.0
18:15:25.395,1789053325.395,463.2,0.14,1.0
18:15:25.475,1789053325.475,463.2,0.14,1.0
18:15:25.555,1789053325.555,463.2,0.14,1.0
18:15:25.635,1789053325.635,463.2,0.14,1.0
18:15:25.715,1789053325.715,463.2,0.14,1.0
18:15:25.795,1789053325.795,463.2,0.14,1.0
18:15:25.875,1789053325.875,463.2,0.14,1.0
18:15:25.955,1789053325.955,463.2,0.14,1.0
18:15:26.035,1789053326.035,462.96,0.15,1.0
18:15:26.115,1789053326.115,462.96,0.14,1.0
18:15:26.195,1789053326.195,462.96,0.15,1.0
18:15:26.275,1789053326.275,462.96,0.15,1.0
18:15:26.355,1789053326.355,463.2,0.14,1.0
18:15:26.435,1789053326.435,463.2,0.15,1.0
18:15:26.515,1789053326.515,462.96,0.14,1.0
18:15:26.595,1789053326.595,462.96,0.14,1.0
18:15:26.675,1789053326.675,462.96,0.15,1.0
18:15:26.755,1789053326.755,462.96,0.14,1.0
