iso,t_s,vDcInst,idc_units,iq_shed
17:52:01.039,1789051921.039,498.74,0.2,1.0
17:52:01.119,1789051921.119,498.74,0.2,1.0
17:52:01.199,1789051921.199,498.74,0.2,1.0
17:52:01.279,1789051921.279,498.74,0.2,1.0
17:52:01.359,1789051921.359,498.74,0.21,1.0
17:52:01.439,1789051921.439,498.74,0.19,1.0
17:52:01.519,1789051921.519,498.74,0.21,1.0
17:52:01.599,1789051921.599,498.74,0.19,1.0
17:52:01.679,1789051921.679,498.74,0.2,1.0
17:52:01.759,1789051921.759,498.74,0.2,1.0
17:52:01.839,1789051921.839,498.98,0.19,1.0
17:52:01.919,1789051921.919,498.74,0.19,1.0
17:52:01.999,1789051921.999,498.74,0.19,1.0
17:52:02.079,1789051922.079,498.74,0.18,1.0
17:52:02.159,1789051922.159,498.74,0.19,1.0
17:52:02.239,1789051922.239,498.74,0.19,1.0
17:52:02.319,1789051922.319,498.98,0.19,1.0
17:52:02.399,1789051922.399,498.74,0.19,1.0
17:52:02.479,1789051922.479,498.74,0.2,1.0
17:52:02.559,1789051922.559,498.74,0.19,1.0
17:52:02.639,1789051922.639,498.74,0.19,1.0
17:52:02.719,1789051922.719,498.74,0.19,1.0
17:52:02.799,1789051922.799,498.98,0.2,1.0
17:52:02.879,1789051922.879,498.74,0.19,1.0
17:52:02.959,1789051922.959,498.74,0.2,1.0
17:52:03.039,1789051923.039,498.74,0.2,1.0
17:52:03.119,1789051923.119,498.74,0.19,1.0
17:52:03.199,1789051923.199,498.74,0.19,1.0
17:52:03.279,1789051923.279,498.74,0.19,1.0
17:52:03.359,1789051923.359,498.74,0.19,1.0
17:52:03.439,1789051923.439,498.74,0.19,1.0
17:52:03.519,1789051923.519,498.74,0.2,1.0
17:52:03.599,1789051923.599,498.74,0.19,1.0
17:52:03.679,1789051923.679,498.74,0.2,1.0
17:52:03.759,1789051923.759,498.74,0.19,1.0
17:52:03.839,1789051923.839,498.74,0.2,1.0
17:52:03.919,1789051923.919,498.74,0.19,1.0
17:52:03.999,1789051923.999,498.74,0.19,1.0
17:52:04.079,1789051924.079,498.74,0.19,1.0
17:52:04.159,1789051924.159,498.74,0.19,1.0
17:52:04.239,1789051924.239,498.74,0.19,1.0
17:52:04.319,1789051924.319,498.74,0.19,1.0
17:52:04.399,1789051924.399,498.74,0.2,1.0
17:52:04.479,1789051924.479,498.74,0.19,1.0
17:52:04.559,1789051924.559,498.74,0.19,1.0
17:52:04.639,1789051924.639,498.74,0.2,1.0
17:52:04.719,1789051924.719,498.74,0.2,1.0
17:52:04.799,1789051924.799,498.98,0.2,1.0
17:52:04.879,1789051924.879,498.74,0.2,1.0
17:52:04.959,1789051924.959,498.74,0.19,1.0
17:52:05.039,1789051925.039,498.74,0.2,1.0
17:52:05.119,1789051925.119,498.74,0.19,1.0
17:52:05.199,1789051925.199,498.74,0.19,1.0
17:52:05.279,1789051925.279,498.74,0.2,1.0
17:52:05.359,1789051925.359,498.74,0.19,1.0
17:52:05.439,1789051925.439,498.74,0.19,1.0
17:52:05.519,1789051925.519,498.74,0.19,1.0
17:52:05.599,1789051925.599,498.74,0.19,1.0
17:52:05.679,1789051925.679,498.74,0.19,1.0
17:52:05.759,1789051925.759,498.74,0.19,1.0
17:52:05.839,1789051925.839,498.74,0.19,1.0
17:52:05.919,1789051925.919,498.74,0.18,1.0
17:52:05.999,1789051925.999,498.74,0.19,1.0
17:52:06.079,1789051926.079,498.74,0.19,1.0
17:52:06.159,1789051926.159,498.74,0.19,1.0
17:52:06.239,1789051926.239,498.74,0.19,1.0
17:52:06.319,1789051926.319,498.74,0.19,1.0
17:52:06.399,1789051926.399,498.74,0.19,1.0
17:52:06.479,1789051926.479,498.74,0.19,1.0
17:52:06.559,1789051926.559,498.74,0.19,1.0
17:52:06.639,1789051926.639,498.74,0.19,1.0
17:52:06.719,1789051926.719,498.74,0.19,1.0
17:52:06.799,1789051926.799,498.74,0.19,1.0
17:52:06.879,1789051926.879,498.74,0.19,1.0
17:52:06.959,1789051926.959,498.74,0.19,1.0
17:52:07.039,1789051927.039,498.98,0.19,1.0
17:52:07.119,1789051927.119,498.74,0.19,1.0
17:52:07.199,1789051927.199,498.74,0.19,1.0
17:52:07.279,1789051927.279,498.74,0.19,1.0
17:52:07.359,1789051927.359,498.74,0.19,1.0
17:52:07.439,1789051927.439,498.74,0.19,1.0
17:52:07.519,1789051927.519,498.74,0.19,1.0
17:52:07.599,1789051927.599,498.74,0.2,1.0
17:52:07.679,1789051927.679,498.74,0.19,1.0
17:52:07.759,1789051927.759,498.74,0.19,1.0
17:52:07.839,1789051927.839,498.74,0.19,1.0
17:52:07.919,1789051927.919,498.74,0.19,1.0
17:52:07.999,1789051927.999,498.74,0.2,1.0
17:52:08.079,1789051928.079,498.74,0.19,1.0
17:52:08.159,1789051928.159,498.5,0.2,1.0
17:52:08.239,1789051928.239,498.74,0.2,1.0
17:52:08.319,1789051928.319,498.74,0.2,1.0
17:52:08.399,1789051928.399,498.74,0.2,1.0
17:52:08.479,1789051928.479,498.74,0.19,1.0
17:52:08.559,1789051928.559,498.5,0.19,1.0
17:52:08.639,1789051928.639,492.46,0.2,1.0
17:52:08.719,1789051928.719,491.73,0.54,1.0
17:52:08.799,1789051928.799,491.97,0.59,1.0
17:52:08.879,1789051928.879,492.21,0.57,1.0
17:52:08.959,1789051928.959,480.61,0.57,1.0
17:52:09.039,1789051929.039,472.63,0.86,1.0
17:52:09.119,1789051929.119,472.15,1.12,1.0
17:52:09.199,1789051929.199,478.19,1.14,1.0
17:52:09.279,1789051929.279,483.51,1.05,1.0
17:52:09.359,1789051929.359,491.49,0.88,1.0
17:52:09.439,1789051929.439,492.94,0.63,1.0
17:52:09.519,1789051929.519,492.94,0.55,1.0
17:52:09.599,1789051929.599,477.23,0.61,1.0
17:52:09.679,1789051929.679,475.29,1.01,1.0
17:52:09.759,1789051929.759,475.78,1.08,1.0
17:52:09.839,1789051929.839,481.09,1.06,1.0
17:52:09.919,1789051929.919,490.76,0.95,1.0
17:52:09.999,1789051929.999,492.46,0.71,1.0
17:52:10.079,1789051930.079,492.7,0.56,1.0
17:52:10.159,1789051930.159,481.82,0.55,1.0
17:52:10.239,1789051930.239,475.78,0.84,1.0
17:52:10.319,1789051930.319,475.53,1.06,1.0
17:52:10.399,1789051930.399,481.82,1.08,1.0
17:52:10.479,1789051930.479,433.23,1.11,1.0
17:52:10.559,1789051930.559,489.31,1.42,1.0
17:52:10.639,1789051930.639,498.02,0.82,1.0
17:52:10.719,1789051930.719,498.5,0.26,1.0
17:52:10.799,1789051930.799,498.5,0.2,1.0
17:52:10.879,1789051930.879,498.5,0.2,1.0
17:52:10.959,1789051930.959,498.5,0.19,1.0
17:52:11.039,1789051931.039,498.5,0.19,1.0
17:52:11.119,1789051931.119,498.5,0.19,1.0
17:52:11.199,1789051931.199,498.5,0.19,1.0
17:52:11.279,1789051931.279,498.5,0.19,1.0
17:52:11.359,1789051931.359,498.74,0.19,1.0
17:52:11.439,1789051931.439,498.74,0.19,1.0
17:52:11.519,1789051931.519,498.74,0.19,1.0
17:52:11.599,1789051931.599,498.74,0.19,1.0
17:52:11.679,1789051931.679,498.5,0.19,1.0
17:52:11.759,1789051931.759,498.5,0.19,1.0
17:52:11.839,1789051931.839,498.5,0.2,1.0
17:52:11.919,1789051931.919,498.5,0.2,1.0
17:52:11.999,1789051931.999,498.5,0.2,1.0
17:52:12.079,1789051932.079,498.74,0.19,1.0
17:52:12.159,1789051932.159,498.5,0.19,1.0
17:52:12.239,1789051932.239,498.5,0.2,1.0
17:52:12.319,1789051932.319,498.5,0.2,1.0
17:52:12.399,1789051932.399,498.74,0.19,1.0
17:52:12.479,1789051932.479,498.5,0.19,1.0
17:52:12.559,1789051932.559,498.5,0.19,1.0
17:52:12.639,1789051932.639,498.74,0.19,1.0
17:52:12.719,1789051932.719,498.74,0.19,1.0
17:52:12.799,1789051932.799,498.5,0.19,1.0
17:52:12.879,1789051932.879,498.5,0.19,1.0
17:52:12.959,1789051932.959,498.5,0.19,1.0
17:52:13.039,1789051933.039,498.5,0.19,1.0
17:52:13.119,1789051933.119,498.5,0.19,1.0
17:52:13.199,1789051933.199,498.5,0.19,1.0
17:52:13.279,1789051933.279,498.74,0.19,1.0
17:52:13.359,1789051933.359,498.74,0.19,1.0
17:52:13.439,1789051933.439,498.74,0.19,1.0
17:52:13.519,1789051933.519,498.74,0.19,1.0
17:52:13.599,1789051933.599,498.5,0.19,1.0
17:52:13.679,1789051933.679,498.5,0.2,1.0
17:52:13.759,1789051933.759,498.5,0.19,1.0
17:52:13.839,1789051933.839,498.5,0.19,1.0
17:52:13.919,1789051933.919,498.5,0.19,1.0
17:52:13.999,1789051933.999,498.5,0.19,1.0
17:52:14.079,1789051934.079,498.5,0.19,1.0
17:52:14.159,1789051934.159,498.5,0.19,1.0
17:52:14.239,1789051934.239,498.5,0.19,1.0
17:52:14.319,1789051934.319,498.74,0.19,1.0
17:52:14.399,1789051934.399,498.74,0.19,1.0
17:52:14.479,1789051934.479,498.74,0.2,1.0
17:52:14.559,1789051934.559,498.74,0.19,1.0
17:52:14.639,1789051934.639,498.74,0.19,1.0
17:52:14.719,1789051934.719,498.5,0.19,1.0
17:52:14.799,1789051934.799,498.5,0.19,1.0
17:52:14.879,1789051934.879,498.5,0.19,1.0
17:52:14.959,1789051934.959,498.5,0.19,1.0
17:52:15.039,1789051935.039,498.5,0.19,1.0
17:52:15.119,1789051935.119,498.5,0.19,1.0
17:52:15.199,1789051935.199,498.5,0.19,1.0
17:52:15.279,1789051935.279,498.5,0.19,1.0
17:52:15.359,1789051935.359,498.5,0.2,1.0
17:52:15.439,1789051935.439,498.5,0.2,1.0
17:52:15.519,1789051935.519,498.5,0.19,1.0
17:52:15.599,1789051935.599,498.5,0.18,1.0
17:52:15.679,1789051935.679,498.5,0.18,1.0
17:52:15.759,1789051935.759,498.5,0.2,1.0
17:52:15.839,1789051935.839,498.5,0.2,1.0
17:52:15.919,1789051935.919,498.5,0.19,1.0
