iso,t_s,vDcInst,idc_units,iq_shed
10:58:44.563,1789027124.563,438.06,29.74,1.0
10:58:44.643,1789027124.643,438.54,29.79,1.0
10:58:44.723,1789027124.723,440.48,29.78,1.0
10:58:44.803,1789027124.803,441.45,29.75,1.0
10:58:44.883,1789027124.883,440.48,29.61,1.0
10:58:44.963,1789027124.963,439.27,29.65,1.0
10:58:45.043,1789027125.043,439.27,29.63,1.0
10:58:45.123,1789027125.123,439.75,29.65,1.0
10:58:45.203,1789027125.203,441.69,29.61,1.0
10:58:45.283,1789027125.283,440.96,29.55,1.0
10:58:45.363,1789027125.363,440.48,29.58,1.0
10:58:45.443,1789027125.443,439.75,29.57,1.0
10:58:45.523,1789027125.523,440.96,29.58,1.0
10:58:45.603,1789027125.603,440.96,29.5,1.0
10:58:45.683,1789027125.683,441.93,29.38,1.0
10:58:45.763,1789027125.763,442.9,29.36,1.0
10:58:45.843,1789027125.843,442.41,29.32,1.0
10:58:45.923,1789027125.923,441.2,29.26,1.0
10:58:46.003,1789027126.003,442.65,29.33,1.0
10:58:46.083,1789027126.083,441.93,29.26,1.0
10:58:46.163,1789027126.163,442.65,29.24,1.0
10:58:46.243,1789027126.243,442.17,29.2,1.0
10:58:46.323,1789027126.323,443.38,29.22,1.0
10:58:46.403,1789027126.403,442.9,29.15,1.0
10:58:46.483,1789027126.483,442.17,29.01,1.0
10:58:46.563,1789027126.563,443.62,29.0,1.0
10:58:46.643,1789027126.643,443.62,28.95,1.0
10:58:46.723,1789027126.723,443.14,28.94,1.0
10:58:46.803,1789027126.803,445.56,28.89,1.0
10:58:46.883,1789027126.883,444.1,28.86,1.0
10:58:46.963,1789027126.963,443.14,28.9,1.0
10:58:47.043,1789027127.043,443.86,28.84,1.0
10:58:47.123,1789027127.123,443.62,28.84,1.0
10:58:47.203,1789027127.203,442.65,28.91,1.0
10:58:47.283,1789027127.283,444.35,28.91,1.0
10:58:47.363,1789027127.363,443.86,28.98,1.0
10:58:47.443,1789027127.443,443.62,29.02,1.0
10:58:47.523,1789027127.523,443.62,28.94,1.0
10:58:47.603,1789027127.603,442.17,29.02,1.0
10:58:47.683,1789027127.683,444.35,29.02,1.0
10:58:47.763,1789027127.763,442.65,28.97,1.0
10:58:47.843,1789027127.843,442.65,29.03,1.0
10:58:47.923,1789027127.923,443.62,29.0,1.0
10:58:48.003,1789027128.003,442.9,29.05,1.0
10:58:48.083,1789027128.083,441.93,29.22,1.0
10:58:48.163,1789027128.163,440.96,29.27,1.0
10:58:48.243,1789027128.243,441.45,29.21,1.0
10:58:48.323,1789027128.323,442.41,29.27,1.0
10:58:48.403,1789027128.403,441.69,29.32,1.0
10:58:48.483,1789027128.483,441.69,29.32,1.0
10:58:48.563,1789027128.563,441.45,29.38,1.0
10:58:48.643,1789027128.643,441.2,29.33,1.0
10:58:48.723,1789027128.723,441.2,29.42,1.0
10:58:48.803,1789027128.803,440.0,29.39,1.0
10:58:48.883,1789027128.883,441.69,29.51,1.0
10:58:48.963,1789027128.963,440.24,29.55,1.0
10:58:49.043,1789027129.043,439.27,29.67,1.0
10:58:49.123,1789027129.123,439.51,29.69,1.0
10:58:49.203,1789027129.203,440.72,29.62,1.0
10:58:49.283,1789027129.283,440.96,29.68,1.0
10:58:49.363,1789027129.363,440.0,29.7,1.0
10:58:49.443,1789027129.443,439.51,29.77,1.0
10:58:49.523,1789027129.523,439.51,29.77,1.0
10:58:49.603,1789027129.603,439.51,29.76,1.0
10:58:49.683,1789027129.683,440.72,29.71,1.0
10:58:49.763,1789027129.763,441.93,29.61,1.0
10:58:49.843,1789027129.843,440.24,29.59,1.0
10:58:49.923,1789027129.923,439.51,29.6,1.0
10:58:50.003,1789027130.003,440.24,29.59,1.0
10:58:50.083,1789027130.083,441.2,29.59,1.0
10:58:50.163,1789027130.163,442.17,29.61,1.0
10:58:50.243,1789027130.243,441.2,29.49,1.0
10:58:50.323,1789027130.323,439.51,29.57,1.0
10:58:50.403,1789027130.403,441.69,29.55,1.0
10:58:50.483,1789027130.483,442.41,29.42,1.0
10:58:50.563,1789027130.563,441.93,29.35,1.0
10:58:50.643,1789027130.643,442.65,29.33,1.0
10:58:50.723,1789027130.723,442.41,29.26,1.0
10:58:50.803,1789027130.803,442.41,29.29,1.0
10:58:50.883,1789027130.883,442.41,29.26,1.0
10:58:50.963,1789027130.963,441.93,29.23,1.0
10:58:51.043,1789027131.043,443.14,29.23,1.0
10:58:51.123,1789027131.123,443.14,29.18,1.0
10:58:51.203,1789027131.203,443.86,29.19,1.0
10:58:51.283,1789027131.283,443.86,29.07,1.0
10:58:51.363,1789027131.363,443.14,28.98,1.0
10:58:51.443,1789027131.443,443.62,28.95,1.0
10:58:51.523,1789027131.523,444.35,28.91,1.0
10:58:51.603,1789027131.603,443.86,28.89,1.0
10:58:51.683,1789027131.683,444.35,28.84,1.0
10:58:51.763,1789027131.763,445.31,28.84,1.0
10:58:51.843,1789027131.843,444.1,28.85,1.0
