iso,t_s,vDcInst,idc_units,iq_shed
18:02:45.731,1789052565.732,487.86,0.15,1.0
18:02:45.811,1789052565.812,488.1,0.16,1.0
18:02:45.891,1789052565.892,488.1,0.17,1.0
18:02:45.971,1789052565.972,487.86,0.17,1.0
18:02:46.051,1789052566.052,488.1,0.16,1.0
18:02:46.131,1789052566.132,488.1,0.17,1.0
18:02:46.211,1789052566.212,488.1,0.16,1.0
18:02:46.291,1789052566.292,488.1,0.16,1.0
18:02:46.371,1789052566.372,488.1,0.16,1.0
18:02:46.451,1789052566.452,488.1,0.15,1.0
18:02:46.531,1789052566.532,488.1,0.15,1.0
18:02:46.611,1789052566.612,488.1,0.16,1.0
18:02:46.691,1789052566.692,488.1,0.16,1.0
18:02:46.771,1789052566.772,488.1,0.16,1.0
18:02:46.851,1789052566.852,488.1,0.15,1.0
18:02:46.931,1789052566.932,488.1,0.15,1.0
18:02:47.011,1789052567.012,488.1,0.15,1.0
18:02:47.091,1789052567.092,488.1,0.15,1.0
18:02:47.171,1789052567.172,487.86,0.15,1.0
18:02:47.251,1789052567.252,487.86,0.16,1.0
18:02:47.331,1789052567.332,488.1,0.16,1.0
18:02:47.411,1789052567.412,488.1,0.16,1.0
18:02:47.491,1789052567.492,488.1,0.16,1.0
18:02:47.571,1789052567.572,487.86,0.16,1.0
18:02:47.651,1789052567.652,487.86,0.17,1.0
18:02:47.731,1789052567.732,487.86,0.18,1.0
18:02:47.811,1789052567.812,487.86,0.16,1.0
18:02:47.891,1789052567.892,488.1,0.15,1.0
18:02:47.971,1789052567.972,488.1,0.15,1.0
18:02:48.051,1789052568.052,487.86,0.16,1.0
18:02:48.131,1789052568.132,487.86,0.16,1.0
18:02:48.211,1789052568.212,487.86,0.15,1.0
18:02:48.291,1789052568.292,487.62,0.16,1.0
18:02:48.371,1789052568.372,488.1,0.16,1.0
18:02:48.451,1789052568.452,488.1,0.16,1.0
18:02:48.531,1789052568.532,488.1,0.16,1.0
18:02:48.611,1789052568.612,487.86,0.16,1.0
18:02:48.691,1789052568.692,488.1,0.15,1.0
18:02:48.771,1789052568.772,488.1,0.15,1.0
18:02:48.851,1789052568.852,487.86,0.16,1.0
18:02:48.931,1789052568.932,488.1,0.16,1.0
18:02:49.011,1789052569.012,487.86,0.16,1.0
18:02:49.091,1789052569.092,488.1,0.16,1.0
18:02:49.171,1789052569.172,487.86,0.16,1.0
18:02:49.251,1789052569.252,487.86,0.15,1.0
18:02:49.331,1789052569.332,487.86,0.15,1.0
18:02:49.411,1789052569.412,487.86,0.16,1.0
18:02:49.491,1789052569.492,488.1,0.16,1.0
18:02:49.571,1789052569.572,487.86,0.16,1.0
18:02:49.651,1789052569.652,488.1,0.16,1.0
18:02:49.731,1789052569.732,487.86,0.15,1.0
18:02:49.811,1789052569.812,487.86,0.16,1.0
18:02:49.891,1789052569.892,487.86,0.16,1.0
18:02:49.971,1789052569.972,487.86,0.17,1.0
18:02:50.051,1789052570.052,487.86,0.15,1.0
18:02:50.131,1789052570.132,487.86,0.15,1.0
18:02:50.211,1789052570.212,487.62,0.15,1.0
18:02:50.291,1789052570.292,488.1,0.16,1.0
18:02:50.371,1789052570.372,488.1,0.17,1.0
18:02:50.451,1789052570.452,488.1,0.16,1.0
18:02:50.531,1789052570.532,487.86,0.16,1.0
18:02:50.611,1789052570.612,487.86,0.15,1.0
18:02:50.691,1789052570.692,487.86,0.16,1.0
18:02:50.771,1789052570.772,487.86,0.15,1.0
18:02:50.851,1789052570.852,487.86,0.16,1.0
18:02:50.931,1789052570.932,488.1,0.16,1.0
18:02:51.011,1789052571.012,487.86,0.15,1.0
18:02:51.091,1789052571.092,487.86,0.16,1.0
18:02:51.171,1789052571.172,487.86,0.17,1.0
18:02:51.251,1789052571.252,487.86,0.16,1.0
18:02:51.331,1789052571.332,487.86,0.17,1.0
18:02:51.411,1789052571.412,487.86,0.16,1.0
18:02:51.491,1789052571.492,487.86,0.16,1.0
18:02:51.571,1789052571.572,487.86,0.17,1.0
18:02:51.651,1789052571.652,487.86,0.17,1.0
18:02:51.731,1789052571.732,487.86,0.16,1.0
18:02:51.811,1789052571.812,487.86,0.15,1.0
