iso,t_s,vDcInst,idc_units,iq_shed
17:21:19.926,1789050079.927,495.12,3.47,1.0
17:21:20.006,1789050080.007,496.32,3.42,1.0
17:21:20.086,1789050080.087,496.08,3.4,1.0
17:21:20.166,1789050080.167,496.08,3.41,1.0
17:21:20.246,1789050080.247,494.15,3.42,1.0
17:21:20.326,1789050080.327,495.6,3.43,1.0
17:21:20.406,1789050080.407,496.08,3.41,1.0
17:21:20.486,1789050080.487,494.63,3.42,1.0
17:21:20.566,1789050080.567,495.36,3.43,1.0
17:21:20.646,1789050080.647,496.08,3.43,1.0
17:21:20.726,1789050080.727,495.6,3.42,1.0
17:21:20.806,1789050080.807,495.12,3.45,1.0
17:21:20.886,1789050080.887,494.39,3.49,1.0
17:21:20.966,1789050080.967,495.12,3.47,1.0
17:21:21.046,1789050081.047,495.6,3.46,1.0
17:21:21.126,1789050081.127,493.67,3.47,1.0
17:21:21.206,1789050081.207,495.12,3.48,1.0
17:21:21.286,1789050081.287,495.12,3.47,1.0
17:21:21.366,1789050081.367,494.87,3.47,1.0
17:21:21.446,1789050081.447,495.12,3.47,1.0
17:21:21.526,1789050081.527,494.87,3.46,1.0
17:21:21.606,1789050081.607,493.91,3.5,1.0
17:21:21.686,1789050081.687,494.39,3.54,1.0
17:21:21.766,1789050081.767,493.91,3.52,1.0
17:21:21.846,1789050081.847,494.63,3.53,1.0
17:21:21.926,1789050081.927,494.39,3.51,1.0
17:21:22.006,1789050082.007,493.42,3.53,1.0
17:21:22.086,1789050082.087,494.87,3.53,1.0
17:21:22.166,1789050082.167,494.63,3.51,1.0
17:21:22.246,1789050082.247,492.94,3.54,1.0
17:21:22.326,1789050082.327,494.39,3.53,1.0
17:21:22.406,1789050082.407,493.18,3.55,1.0
17:21:22.486,1789050082.487,492.21,3.61,1.0
17:21:22.566,1789050082.567,493.67,3.58,1.0
17:21:22.646,1789050082.647,493.67,3.57,1.0
17:21:22.726,1789050082.727,492.21,3.58,1.0
17:21:22.806,1789050082.807,493.42,3.59,1.0
17:21:22.886,1789050082.887,493.91,3.57,1.0
17:21:22.966,1789050082.967,492.21,3.58,1.0
17:21:23.046,1789050083.047,493.91,3.6,1.0
17:21:23.126,1789050083.127,493.91,3.58,1.0
17:21:23.206,1789050083.207,493.67,3.56,1.0
17:21:23.286,1789050083.287,494.87,3.51,1.0
17:21:23.366,1789050083.367,494.39,3.52,1.0
17:21:23.446,1789050083.447,492.7,3.54,1.0
17:21:23.526,1789050083.527,494.39,3.53,1.0
17:21:23.606,1789050083.607,494.63,3.53,1.0
17:21:23.686,1789050083.687,493.18,3.53,1.0
17:21:23.766,1789050083.767,494.39,3.52,1.0
17:21:23.846,1789050083.847,494.63,3.52,1.0
17:21:23.926,1789050083.927,493.42,3.53,1.0
17:21:24.006,1789050084.007,492.46,3.54,1.0
17:21:24.086,1789050084.087,493.42,3.6,1.0
17:21:24.166,1789050084.167,492.46,3.57,1.0
17:21:24.246,1789050084.247,493.42,3.58,1.0
17:21:24.326,1789050084.327,493.67,3.57,1.0
17:21:24.406,1789050084.407,492.21,3.58,1.0
17:21:24.486,1789050084.487,493.42,3.58,1.0
17:21:24.566,1789050084.567,493.67,3.57,1.0
17:21:24.646,1789050084.647,492.21,3.57,1.0
17:21:24.726,1789050084.727,492.94,3.59,1.0
17:21:24.806,1789050084.807,494.87,3.56,1.0
17:21:24.886,1789050084.887,492.94,3.5,1.0
17:21:24.966,1789050084.967,493.67,3.53,1.0
17:21:25.046,1789050085.047,494.39,3.52,1.0
17:21:25.126,1789050085.127,493.18,3.53,1.0
17:21:25.206,1789050085.207,493.67,3.53,1.0
17:21:25.286,1789050085.287,494.87,3.53,1.0
17:21:25.366,1789050085.367,493.67,3.53,1.0
17:21:25.446,1789050085.447,493.91,3.53,1.0
17:21:25.526,1789050085.527,494.15,3.54,1.0
17:21:25.606,1789050085.607,495.12,3.53,1.0
17:21:25.686,1789050085.687,495.36,3.45,1.0
17:21:25.766,1789050085.767,494.63,3.46,1.0
17:21:25.846,1789050085.847,495.36,3.48,1.0
17:21:25.926,1789050085.927,495.36,3.46,1.0
17:21:26.006,1789050086.007,493.67,3.47,1.0
17:21:26.086,1789050086.087,494.63,3.48,1.0
17:21:26.166,1789050086.167,495.36,3.47,1.0
17:21:26.246,1789050086.247,493.42,3.46,1.0
17:21:26.326,1789050086.327,494.87,3.48,1.0
17:21:26.406,1789050086.407,493.91,3.47,1.0
17:21:26.486,1789050086.487,493.67,3.55,1.0
17:21:26.566,1789050086.567,493.91,3.54,1.0
17:21:26.646,1789050086.647,494.63,3.52,1.0
17:21:26.726,1789050086.727,494.15,3.52,1.0
17:21:26.806,1789050086.807,494.15,3.52,1.0
17:21:26.886,1789050086.887,494.39,3.52,1.0
17:21:26.966,1789050086.967,494.15,3.53,1.0
17:21:27.046,1789050087.047,494.15,3.53,1.0
17:21:27.126,1789050087.127,493.67,3.53,1.0
17:21:27.206,1789050087.207,495.12,3.53,1.0
17:21:27.286,1789050087.287,495.6,3.46,1.0
17:21:27.366,1789050087.367,493.42,3.47,1.0
17:21:27.446,1789050087.447,495.36,3.49,1.0
17:21:27.526,1789050087.527,494.87,3.48,1.0
17:21:27.606,1789050087.607,493.67,3.48,1.0
17:21:27.686,1789050087.687,494.87,3.48,1.0
17:21:27.766,1789050087.767,495.12,3.47,1.0
17:21:27.846,1789050087.847,494.15,3.48,1.0
17:21:27.926,1789050087.927,494.63,3.47,1.0
17:21:28.006,1789050088.007,495.6,3.47,1.0
17:21:28.086,1789050088.087,496.32,3.43,1.0
17:21:28.166,1789050088.167,496.08,3.4,1.0
17:21:28.246,1789050088.247,494.63,3.43,1.0
17:21:28.326,1789050088.327,495.84,3.43,1.0
17:21:28.406,1789050088.407,496.08,3.42,1.0
17:21:28.486,1789050088.487,495.12,3.43,1.0
17:21:28.566,1789050088.567,495.84,3.42,1.0
17:21:28.646,1789050088.647,495.36,3.42,1.0
17:21:28.726,1789050088.727,496.32,3.42,1.0
17:21:28.806,1789050088.807,495.84,3.41,1.0
17:21:28.886,1789050088.887,492.94,3.46,1.0
17:21:28.966,1789050088.967,495.36,3.49,1.0
17:21:29.046,1789050089.047,495.12,3.48,1.0
17:21:29.126,1789050089.127,493.42,3.48,1.0
17:21:29.206,1789050089.207,494.63,3.48,1.0
17:21:29.286,1789050089.287,494.63,3.49,1.0
17:21:29.366,1789050089.367,494.87,3.49,1.0
17:21:29.446,1789050089.447,494.63,3.48,1.0
17:21:29.526,1789050089.527,494.39,3.47,1.0
17:21:29.606,1789050089.607,495.12,3.49,1.0
17:21:29.686,1789050089.687,493.91,3.51,1.0
17:21:29.766,1789050089.767,492.94,3.56,1.0
17:21:29.846,1789050089.847,494.39,3.53,1.0
17:21:29.926,1789050089.927,494.15,3.52,1.0
17:21:30.006,1789050090.007,492.7,3.55,1.0
17:21:30.086,1789050090.087,493.91,3.55,1.0
17:21:30.166,1789050090.167,494.15,3.53,1.0
17:21:30.246,1789050090.247,492.46,3.54,1.0
17:21:30.326,1789050090.327,493.42,3.55,1.0
17:21:30.406,1789050090.407,494.39,3.53,1.0
17:21:30.486,1789050090.487,494.15,3.49,1.0
17:21:30.566,1789050090.567,494.39,3.46,1.0
17:21:30.646,1789050090.647,495.12,3.48,1.0
17:21:30.726,1789050090.727,494.39,3.49,1.0
