iso,t_s,vDcInst,idc_units,iq_shed
11:26:41.836,1789028801.836,470.94,29.99,0.9999
11:26:41.916,1789028801.916,471.67,30.06,0.9999
11:26:41.996,1789028801.996,472.15,30.0,0.9999
11:26:42.076,1789028802.076,471.18,29.94,0.9999
11:26:42.156,1789028802.156,472.15,30.04,0.9999
11:26:42.236,1789028802.236,471.67,30.01,0.9999
11:26:42.316,1789028802.316,470.94,30.06,0.9999
11:26:42.396,1789028802.396,471.91,30.01,0.9999
11:26:42.476,1789028802.476,471.42,30.01,0.9999
11:26:42.556,1789028802.556,471.67,30.05,0.9999
11:26:42.636,1789028802.636,472.15,29.96,0.9999
11:26:42.716,1789028802.716,470.7,30.07,0.9999
11:26:42.796,1789028802.796,470.94,29.97,0.9999
11:26:42.876,1789028802.876,472.15,30.02,0.9999
11:26:42.956,1789028802.956,470.94,29.94,0.9999
11:26:43.036,1789028803.036,471.42,30.07,0.9999
11:26:43.116,1789028803.116,471.67,30.04,0.9999
11:26:43.196,1789028803.196,471.18,30.01,0.9999
11:26:43.276,1789028803.276,471.91,30.0,0.9999
11:26:43.356,1789028803.356,471.91,29.99,0.9999
11:26:43.436,1789028803.436,471.67,29.95,0.9999
11:26:43.516,1789028803.516,471.91,30.07,0.9999
11:26:43.596,1789028803.596,471.67,30.01,0.9999
11:26:43.676,1789028803.676,472.63,30.06,0.9999
11:26:43.756,1789028803.756,473.12,30.02,0.9999
11:26:43.836,1789028803.836,472.63,29.99,0.9999
11:26:43.916,1789028803.916,471.91,29.96,0.9999
11:26:43.996,1789028803.996,471.91,30.02,0.9999
11:26:44.076,1789028804.076,472.15,30.02,0.9999
11:26:44.156,1789028804.156,472.87,30.03,0.9999
11:26:44.236,1789028804.236,471.18,30.0,0.9999
11:26:44.316,1789028804.316,470.94,30.03,0.9999
11:26:44.396,1789028804.396,472.39,30.07,0.9999
11:26:44.476,1789028804.476,471.42,29.95,0.9999
11:26:44.556,1789028804.556,471.18,30.01,0.9999
11:26:44.636,1789028804.636,471.67,30.03,0.9999
11:26:44.716,1789028804.716,471.42,29.98,0.9999
11:26:44.796,1789028804.796,471.42,29.95,0.9999
11:26:44.876,1789028804.876,471.18,30.0,0.9999
11:26:44.956,1789028804.956,471.18,30.01,0.9999
11:26:45.036,1789028805.036,471.42,30.08,0.9999
11:26:45.116,1789028805.116,471.18,30.05,0.9999
11:26:45.196,1789028805.196,471.42,29.96,0.9999
11:26:45.276,1789028805.276,472.15,30.04,0.9999
11:26:45.356,1789028805.356,471.67,29.92,0.9999
11:26:45.436,1789028805.436,472.15,29.99,0.9999
11:26:45.516,1789028805.516,472.39,29.99,0.9999
11:26:45.596,1789028805.596,471.67,30.02,0.9999
11:26:45.676,1789028805.676,471.91,30.02,0.9999
11:26:45.756,1789028805.756,471.91,30.0,0.9999
11:26:45.836,1789028805.836,471.91,29.94,0.9999
11:26:45.916,1789028805.916,472.39,30.06,0.9999
11:26:45.996,1789028805.996,470.94,29.97,0.9999
11:26:46.076,1789028806.076,471.67,29.97,0.9999
11:26:46.156,1789028806.156,471.91,30.02,0.9999
11:26:46.236,1789028806.236,470.94,30.02,0.9999
11:26:46.316,1789028806.316,471.18,29.93,0.9999
11:26:46.396,1789028806.396,471.91,30.1,0.9999
11:26:46.476,1789028806.476,471.67,30.07,0.9999
11:26:46.556,1789028806.556,471.42,29.99,0.9999
11:26:46.636,1789028806.636,471.18,30.04,0.9999
11:26:46.716,1789028806.716,471.42,29.96,0.9999
11:26:46.796,1789028806.796,471.42,29.99,0.9999
11:26:46.876,1789028806.876,470.7,30.03,0.9999
11:26:46.956,1789028806.956,471.42,30.04,0.9999
11:26:47.036,1789028807.036,471.67,30.02,0.9999
11:26:47.116,1789028807.116,471.42,29.98,0.9999
11:26:47.196,1789028807.196,471.91,29.97,0.9999
11:26:47.276,1789028807.276,471.67,29.98,0.9999
11:26:47.356,1789028807.356,471.42,30.02,0.9999
11:26:47.436,1789028807.436,471.67,30.02,0.9999
11:26:47.516,1789028807.516,471.18,30.09,0.9999
11:26:47.596,1789028807.596,471.67,30.03,0.9999
11:26:47.676,1789028807.676,471.67,29.95,0.9999
11:26:47.756,1789028807.756,470.7,30.01,0.9999
11:26:47.836,1789028807.836,471.67,30.01,0.9999
11:26:47.916,1789028807.916,471.67,30.01,0.9999
11:26:47.996,1789028807.996,471.18,30.02,0.9999
11:26:48.076,1789028808.076,471.67,30.03,0.9999
11:26:48.156,1789028808.156,470.94,30.01,0.9999
11:26:48.236,1789028808.236,471.67,30.09,0.9999
11:26:48.316,1789028808.316,472.39,29.97,0.9999
11:26:48.396,1789028808.396,471.91,29.95,0.9999
11:26:48.476,1789028808.476,471.91,30.04,0.9999
11:26:48.556,1789028808.556,472.15,29.99,0.9999
11:26:48.636,1789028808.636,471.42,30.06,0.9999
11:26:48.716,1789028808.716,472.63,30.0,0.9999
11:26:48.796,1789028808.796,472.63,29.96,0.9999
11:26:48.876,1789028808.876,472.39,30.04,0.9999
11:26:48.956,1789028808.956,472.15,29.99,0.9999
11:26:49.036,1789028809.036,471.42,30.07,0.9999
11:26:49.116,1789028809.116,471.91,30.02,0.9999
11:26:49.196,1789028809.196,471.67,29.95,0.9999
11:26:49.276,1789028809.276,470.7,30.0,0.9999
11:26:49.356,1789028809.356,471.91,30.01,0.9999
11:26:49.436,1789028809.436,471.67,29.91,0.9999
11:26:49.516,1789028809.516,470.7,30.04,0.9999
11:26:49.596,1789028809.596,470.7,30.0,0.9999
11:26:49.676,1789028809.676,471.91,30.03,0.9999
11:26:49.756,1789028809.756,471.18,30.03,0.9999
11:26:49.836,1789028809.836,471.42,30.01,0.9999
11:26:49.916,1789028809.916,471.18,30.05,0.9999
11:26:49.996,1789028809.996,470.46,30.0,0.9999
11:26:50.076,1789028810.076,471.18,30.02,0.9999
11:26:50.156,1789028810.156,470.46,30.04,0.9999
11:26:50.236,1789028810.236,471.42,30.03,0.9999
11:26:50.316,1789028810.316,471.91,29.97,0.9999
11:26:50.396,1789028810.396,471.18,30.01,0.9999
11:26:50.476,1789028810.476,472.15,30.01,0.9999
11:26:50.556,1789028810.556,472.39,29.95,0.9999
11:26:50.636,1789028810.636,471.67,30.03,0.9999
11:26:50.716,1789028810.716,471.91,29.95,0.9999
11:26:50.796,1789028810.796,472.15,29.98,0.9999
11:26:50.876,1789028810.876,471.91,29.98,0.9999
11:26:50.956,1789028810.956,472.87,30.01,0.9999
11:26:51.036,1789028811.036,470.7,29.94,0.9999
11:26:51.116,1789028811.116,471.42,30.04,0.9999
11:26:51.196,1789028811.196,472.15,29.96,0.9999
11:26:51.276,1789028811.276,470.94,29.96,0.9999
11:26:51.356,1789028811.356,471.67,30.04,0.9999
11:26:51.436,1789028811.436,471.91,29.91,0.9999
11:26:51.516,1789028811.516,470.94,30.02,0.9999
11:26:51.596,1789028811.596,471.18,30.0,0.9999
11:26:51.676,1789028811.676,471.18,30.09,0.9999
11:26:51.756,1789028811.756,471.18,30.05,0.9999
11:26:51.836,1789028811.836,471.91,30.0,0.9999
11:26:51.916,1789028811.916,470.7,29.94,0.9999
11:26:51.996,1789028811.996,471.18,30.09,0.9999
11:26:52.076,1789028812.076,471.91,30.06,0.9999
11:26:52.156,1789028812.156,471.67,30.02,0.9999
11:26:52.236,1789028812.236,471.67,29.99,0.9999
11:26:52.316,1789028812.316,471.42,29.96,0.9999
11:26:52.396,1789028812.396,471.18,30.05,0.9999
11:26:52.476,1789028812.476,471.42,29.99,0.9999
11:26:52.556,1789028812.556,471.42,29.91,0.9999
11:26:52.636,1789028812.636,471.67,29.96,0.9999
11:26:52.716,1789028812.716,472.15,29.96,0.9999
11:26:52.796,1789028812.796,470.7,29.96,0.9999
11:26:52.876,1789028812.876,471.18,29.99,0.9999
11:26:52.956,1789028812.956,471.91,30.02,0.9999
11:26:53.036,1789028813.036,471.67,30.05,0.9999
11:26:53.116,1789028813.116,471.18,30.03,0.9999
11:26:53.196,1789028813.196,471.18,30.01,0.9999
11:26:53.276,1789028813.276,470.46,30.05,0.9999
11:26:53.356,1789028813.356,472.39,30.06,0.9999
11:26:53.436,1789028813.436,471.42,30.0,0.9999
11:26:53.516,1789028813.516,472.15,29.96,0.9999
11:26:53.596,1789028813.596,472.15,29.97,0.9999
11:26:53.676,1789028813.676,471.91,30.0,0.9999
11:26:53.756,1789028813.756,471.91,29.95,0.9999
11:26:53.836,1789028813.836,472.87,30.02,0.9999
11:26:53.916,1789028813.916,472.39,30.02,0.9999
11:26:53.996,1789028813.996,472.63,30.01,0.9999
11:26:54.076,1789028814.076,472.39,29.96,0.9999
11:26:54.156,1789028814.156,471.42,29.95,0.9999
11:26:54.236,1789028814.236,472.15,29.97,0.9999
11:26:54.316,1789028814.316,471.42,29.99,0.9999
11:26:54.396,1789028814.396,471.67,29.92,0.9999
11:26:54.476,1789028814.476,471.67,30.03,0.9999
11:26:54.556,1789028814.556,471.18,30.0,0.9999
11:26:54.636,1789028814.636,471.18,29.9,0.9999
11:26:54.716,1789028814.716,471.42,30.03,0.9999
11:26:54.796,1789028814.796,470.94,30.06,0.9999
11:26:54.876,1789028814.876,470.94,30.04,0.9999
11:26:54.956,1789028814.956,470.94,30.05,0.9999
11:26:55.036,1789028815.036,470.46,30.01,0.9999
11:26:55.116,1789028815.116,471.18,30.01,0.9999
11:26:55.196,1789028815.196,470.94,30.04,0.9999
11:26:55.276,1789028815.276,470.94,29.93,0.9999
11:26:55.356,1789028815.356,471.18,30.05,0.9999
11:26:55.436,1789028815.436,471.67,30.0,0.9999
11:26:55.516,1789028815.516,472.15,29.9,0.9999
11:26:55.596,1789028815.596,472.15,30.02,0.9999
11:26:55.676,1789028815.676,471.67,29.97,0.9999
11:26:55.756,1789028815.756,472.15,29.99,0.9999
11:26:55.836,1789028815.836,471.91,30.06,0.9999
11:26:55.916,1789028815.916,471.67,29.95,0.9999
11:26:55.996,1789028815.996,472.39,30.04,0.9999
11:26:56.076,1789028816.076,471.42,30.06,0.9999
11:26:56.156,1789028816.156,471.91,29.94,0.9999
11:26:56.236,1789028816.236,471.67,29.99,0.9999
11:26:56.316,1789028816.316,470.46,29.98,0.9999
11:26:56.396,1789028816.396,471.67,30.0,0.9999
11:26:56.476,1789028816.476,471.67,29.98,0.9999
11:26:56.556,1789028816.556,471.42,30.05,0.9999
11:26:56.636,1789028816.636,471.67,29.94,0.9999
11:26:56.716,1789028816.716,471.91,30.04,0.9999
11:26:56.796,1789028816.796,471.18,29.97,0.9999
11:26:56.876,1789028816.876,471.91,29.94,0.9999
11:26:56.956,1789028816.956,470.94,30.02,0.9999
11:26:57.036,1789028817.036,471.42,30.02,0.9999
11:26:57.116,1789028817.116,470.7,29.97,0.9999
11:26:57.196,1789028817.196,470.94,30.03,0.9999
11:26:57.276,1789028817.276,471.42,29.93,0.9999
11:26:57.356,1789028817.356,471.18,29.94,0.9999
11:26:57.436,1789028817.436,471.18,30.02,0.9999
11:26:57.516,1789028817.516,471.42,29.88,0.9999
