iso,t_s,vDcInst,idc_units,iq_shed
13:28:15.304,1789036095.305,470.7,29.93,1.0
13:28:15.384,1789036095.385,472.15,29.93,1.0
13:28:15.464,1789036095.465,472.15,29.89,1.0
13:28:15.544,1789036095.545,470.94,29.95,1.0
13:28:15.624,1789036095.625,472.87,29.93,1.0
13:28:15.704,1789036095.705,471.42,29.97,1.0
13:28:15.784,1789036095.785,470.94,29.9,1.0
13:28:15.864,1789036095.865,471.42,29.97,1.0
13:28:15.944,1789036095.945,470.21,29.89,1.0
13:28:16.024,1789036096.025,471.42,30.01,1.0
13:28:16.104,1789036096.105,471.91,29.96,1.0
13:28:16.184,1789036096.185,470.7,29.95,1.0
13:28:16.264,1789036096.265,471.67,29.98,1.0
13:28:16.344,1789036096.345,471.67,29.96,1.0
13:28:16.424,1789036096.425,471.18,30.01,1.0
13:28:16.504,1789036096.505,471.18,30.01,1.0
13:28:16.584,1789036096.585,470.7,29.98,1.0
13:28:16.664,1789036096.665,471.18,29.91,1.0
13:28:16.744,1789036096.745,470.94,29.98,1.0
13:28:16.824,1789036096.825,471.42,29.87,1.0
13:28:16.904,1789036096.905,471.91,29.95,1.0
13:28:16.984,1789036096.985,471.67,29.99,1.0
13:28:17.064,1789036097.065,472.39,29.92,1.0
13:28:17.144,1789036097.145,472.87,29.92,1.0
13:28:17.224,1789036097.225,470.94,29.95,1.0
13:28:17.304,1789036097.305,471.18,29.88,1.0
13:28:17.384,1789036097.385,471.42,29.98,1.0
13:28:17.464,1789036097.465,470.7,30.0,1.0
13:28:17.544,1789036097.545,471.18,29.97,1.0
13:28:17.624,1789036097.625,471.18,30.01,1.0
13:28:17.704,1789036097.705,470.7,29.98,1.0
13:28:17.784,1789036097.785,472.63,29.89,1.0
13:28:17.864,1789036097.865,471.42,29.93,1.0
13:28:17.944,1789036097.945,471.42,29.91,1.0
13:28:18.024,1789036098.025,470.94,29.99,1.0
13:28:18.104,1789036098.105,470.46,29.96,1.0
13:28:18.184,1789036098.185,470.94,30.02,1.0
13:28:18.264,1789036098.265,471.91,29.98,1.0
13:28:18.344,1789036098.345,471.18,29.89,1.0
13:28:18.424,1789036098.425,472.15,29.96,1.0
13:28:18.504,1789036098.505,471.67,29.93,1.0
13:28:18.584,1789036098.585,472.39,30.0,1.0
13:28:18.664,1789036098.665,473.36,29.86,1.0
13:28:18.744,1789036098.745,471.42,29.94,1.0
13:28:18.824,1789036098.825,470.94,29.96,1.0
13:28:18.904,1789036098.905,471.42,29.94,1.0
13:28:18.984,1789036098.985,470.7,29.98,1.0
13:28:19.064,1789036099.065,471.42,29.96,1.0
13:28:19.144,1789036099.145,471.91,29.89,1.0
13:28:19.224,1789036099.225,470.7,29.95,1.0
13:28:19.304,1789036099.305,471.67,29.91,1.0
13:28:19.384,1789036099.385,471.18,29.91,1.0
13:28:19.464,1789036099.465,471.18,29.92,1.0
13:28:19.544,1789036099.545,470.7,29.94,1.0
13:28:19.624,1789036099.625,469.97,29.92,1.0
13:28:19.704,1789036099.705,470.94,29.99,1.0
13:28:19.784,1789036099.785,471.67,29.91,1.0
13:28:19.864,1789036099.865,471.91,29.87,1.0
13:28:19.944,1789036099.945,472.15,29.98,1.0
13:28:20.024,1789036100.025,472.15,29.89,1.0
13:28:20.104,1789036100.105,471.91,29.96,1.0
13:28:20.184,1789036100.185,472.87,29.9,1.0
13:28:20.264,1789036100.265,470.94,29.91,1.0
13:28:20.344,1789036100.345,470.94,29.99,1.0
13:28:20.424,1789036100.425,471.67,29.98,1.0
13:28:20.504,1789036100.505,470.7,29.96,1.0
13:28:20.584,1789036100.585,471.42,29.9,1.0
13:28:20.664,1789036100.665,471.42,29.97,1.0
13:28:20.744,1789036100.745,470.94,29.95,1.0
13:28:20.824,1789036100.825,470.7,29.93,1.0
13:28:20.904,1789036100.905,471.42,29.98,1.0
13:28:20.984,1789036100.985,471.67,29.87,1.0
13:28:21.064,1789036101.065,471.18,29.95,1.0
13:28:21.144,1789036101.145,469.97,29.92,1.0
13:28:21.224,1789036101.225,471.18,29.94,1.0
13:28:21.304,1789036101.305,470.94,29.93,1.0
13:28:21.384,1789036101.385,471.42,29.91,1.0
13:28:21.464,1789036101.465,471.91,29.87,1.0
13:28:21.544,1789036101.545,472.15,29.96,1.0
13:28:21.624,1789036101.625,471.18,29.92,1.0
13:28:21.704,1789036101.705,473.12,29.96,1.0
13:28:21.784,1789036101.785,470.94,29.93,1.0
13:28:21.864,1789036101.865,471.67,29.94,1.0
13:28:21.944,1789036101.945,471.42,29.91,1.0
13:28:22.024,1789036102.025,470.7,29.97,1.0
13:28:22.104,1789036102.105,471.18,29.84,1.0
13:28:22.184,1789036102.185,471.91,30.01,1.0
13:28:22.264,1789036102.265,470.94,29.92,1.0
13:28:22.344,1789036102.345,471.91,29.95,1.0
13:28:22.424,1789036102.425,471.42,29.88,1.0
13:28:22.504,1789036102.505,470.94,29.94,1.0
13:28:22.584,1789036102.585,470.94,29.97,1.0
13:28:22.664,1789036102.665,470.21,30.01,1.0
13:28:22.744,1789036102.745,471.18,29.92,1.0
13:28:22.824,1789036102.825,470.46,29.83,1.0
13:28:22.904,1789036102.905,470.94,29.94,1.0
13:28:22.984,1789036102.985,471.91,29.92,1.0
13:28:23.064,1789036103.065,472.15,29.95,1.0
