iso,t_s,vDcInst,idc_units,iq_shed
15:01:58.458,1789041718.459,472.39,25.64,1.0
15:01:58.538,1789041718.539,474.32,25.54,1.0
15:01:58.618,1789041718.619,474.08,25.42,1.0
15:01:58.698,1789041718.699,474.32,25.44,1.0
15:01:58.778,1789041718.779,473.36,25.42,1.0
15:01:58.858,1789041718.859,472.39,25.43,1.0
15:01:58.938,1789041718.939,473.6,25.41,1.0
15:01:59.018,1789041719.019,473.6,25.4,1.0
15:01:59.098,1789041719.099,473.36,25.41,1.0
15:01:59.178,1789041719.179,473.6,25.4,1.0
15:01:59.258,1789041719.259,473.36,25.44,1.0
15:01:59.338,1789041719.339,473.84,25.49,1.0
15:01:59.418,1789041719.419,473.12,25.59,1.0
15:01:59.498,1789041719.499,472.15,25.64,1.0
15:01:59.578,1789041719.579,473.6,25.67,1.0
15:01:59.658,1789041719.659,471.67,25.61,1.0
15:01:59.738,1789041719.739,472.87,25.71,1.0
15:01:59.818,1789041719.819,472.39,25.65,1.0
15:01:59.898,1789041719.899,471.91,25.66,1.0
15:01:59.978,1789041719.979,472.39,25.68,1.0
15:02:00.058,1789041720.059,472.15,25.72,1.0
15:02:00.138,1789041720.139,473.84,25.63,1.0
15:02:00.218,1789041720.219,472.87,25.48,1.0
15:02:00.298,1789041720.299,472.87,25.5,1.0
15:02:00.378,1789041720.379,472.87,25.53,1.0
15:02:00.458,1789041720.459,472.87,25.47,1.0
15:02:00.538,1789041720.539,474.32,25.42,1.0
15:02:00.618,1789041720.619,474.08,25.45,1.0
15:02:00.698,1789041720.699,474.81,25.4,1.0
15:02:00.778,1789041720.779,474.08,25.46,1.0
15:02:00.858,1789041720.859,473.84,25.42,1.0
15:02:00.938,1789041720.939,475.05,25.39,1.0
15:02:01.018,1789041721.019,474.57,25.23,1.0
15:02:01.098,1789041721.099,474.81,25.24,1.0
15:02:01.178,1789041721.179,475.29,25.21,1.0
15:02:01.258,1789041721.259,474.57,25.19,1.0
15:02:01.338,1789041721.339,475.05,25.16,1.0
15:02:01.418,1789041721.419,475.05,25.16,1.0
15:02:01.498,1789041721.499,475.05,25.13,1.0
15:02:01.578,1789041721.579,476.74,25.13,1.0
15:02:01.658,1789041721.659,475.53,25.09,1.0
15:02:01.738,1789041721.739,474.57,25.16,1.0
15:02:01.818,1789041721.819,475.05,25.29,1.0
15:02:01.898,1789041721.899,474.57,25.28,1.0
15:02:01.978,1789041721.979,473.84,25.29,1.0
15:02:02.058,1789041722.059,473.84,25.27,1.0
15:02:02.138,1789041722.139,473.6,25.36,1.0
15:02:02.218,1789041722.219,473.6,25.29,1.0
15:02:02.298,1789041722.299,473.36,25.38,1.0
15:02:02.378,1789041722.379,474.57,25.34,1.0
15:02:02.458,1789041722.459,473.84,25.26,1.0
15:02:02.538,1789041722.539,476.74,25.3,1.0
15:02:02.618,1789041722.619,474.57,25.12,1.0
15:02:02.698,1789041722.699,475.78,25.16,1.0
15:02:02.778,1789041722.779,475.78,25.13,1.0
15:02:02.858,1789041722.859,474.57,25.14,1.0
15:02:02.938,1789041722.939,476.02,25.08,1.0
15:02:03.018,1789041723.019,474.81,25.09,1.0
15:02:03.098,1789041723.099,474.32,25.09,1.0
15:02:03.178,1789041723.179,475.05,25.09,1.0
15:02:03.258,1789041723.259,476.26,25.06,1.0
15:02:03.338,1789041723.339,474.32,25.11,1.0
15:02:03.418,1789041723.419,475.29,25.23,1.0
15:02:03.498,1789041723.499,474.32,25.25,1.0
15:02:03.578,1789041723.579,474.57,25.24,1.0
15:02:03.658,1789041723.659,473.84,25.31,1.0
15:02:03.738,1789041723.739,474.08,25.29,1.0
15:02:03.818,1789041723.819,474.32,25.27,1.0
15:02:03.898,1789041723.899,474.08,25.36,1.0
15:02:03.978,1789041723.979,473.84,25.29,1.0
15:02:04.058,1789041724.059,474.57,25.26,1.0
15:02:04.138,1789041724.139,473.36,25.34,1.0
15:02:04.218,1789041724.219,474.32,25.5,1.0
15:02:04.298,1789041724.299,473.84,25.47,1.0
15:02:04.378,1789041724.379,472.15,25.52,1.0
15:02:04.458,1789041724.459,473.6,25.61,1.0
15:02:04.538,1789041724.539,471.67,25.53,1.0
15:02:04.618,1789041724.619,474.08,25.65,1.0
15:02:04.698,1789041724.699,472.39,25.55,1.0
15:02:04.778,1789041724.779,472.87,25.66,1.0
15:02:04.858,1789041724.859,471.67,25.62,1.0
15:02:04.938,1789041724.939,472.87,25.64,1.0
15:02:05.018,1789041725.019,473.36,25.5,1.0
15:02:05.098,1789041725.099,472.63,25.53,1.0
15:02:05.178,1789041725.179,473.12,25.5,1.0
15:02:05.258,1789041725.259,473.6,25.56,1.0
15:02:05.338,1789041725.339,472.87,25.45,1.0
15:02:05.418,1789041725.419,473.6,25.48,1.0
15:02:05.498,1789041725.499,474.08,25.42,1.0
15:02:05.578,1789041725.579,473.6,25.43,1.0
15:02:05.658,1789041725.659,474.32,25.46,1.0
15:02:05.738,1789041725.739,474.08,25.45,1.0
15:02:05.818,1789041725.819,476.5,25.33,1.0
15:02:05.898,1789041725.899,474.81,25.18,1.0
15:02:05.978,1789041725.979,474.57,25.22,1.0
15:02:06.058,1789041726.059,474.81,25.15,1.0
15:02:06.138,1789041726.139,474.57,25.16,1.0
15:02:06.218,1789041726.219,475.53,25.13,1.0
15:02:06.298,1789041726.299,476.26,25.13,1.0
15:02:06.378,1789041726.379,476.26,25.12,1.0
15:02:06.458,1789041726.459,476.02,25.12,1.0
15:02:06.538,1789041726.539,476.02,25.15,1.0
15:02:06.618,1789041726.619,474.32,25.22,1.0
15:02:06.698,1789041726.699,474.81,25.28,1.0
15:02:06.778,1789041726.779,474.32,25.26,1.0
