iso,t_s,vDcInst,idc_units,iq_shed
15:25:46.815,1789043146.816,479.89,21.92,1.0
15:25:46.895,1789043146.896,478.92,21.93,1.0
15:25:46.975,1789043146.976,480.37,21.9,1.0
15:25:47.055,1789043147.056,478.92,22.01,1.0
15:25:47.135,1789043147.136,477.95,22.01,1.0
15:25:47.215,1789043147.216,479.16,22.04,1.0
15:25:47.295,1789043147.296,478.43,22.04,1.0
15:25:47.375,1789043147.376,478.92,22.06,1.0
15:25:47.455,1789043147.456,478.68,22.08,1.0
15:25:47.535,1789043147.536,478.68,22.06,1.0
15:25:47.615,1789043147.616,479.16,22.12,1.0
15:25:47.695,1789043147.696,478.19,22.09,1.0
15:25:47.775,1789043147.776,479.4,22.07,1.0
15:25:47.855,1789043147.856,479.89,22.02,1.0
15:25:47.935,1789043147.936,477.95,21.99,1.0
15:25:48.015,1789043148.016,480.61,21.94,1.0
15:25:48.095,1789043148.096,479.64,21.95,1.0
15:25:48.175,1789043148.176,479.64,21.94,1.0
15:25:48.255,1789043148.256,478.43,21.91,1.0
15:25:48.335,1789043148.336,480.13,21.91,1.0
15:25:48.415,1789043148.416,480.85,21.9,1.0
15:25:48.495,1789043148.496,478.68,21.9,1.0
15:25:48.575,1789043148.576,479.64,21.87,1.0
15:25:48.655,1789043148.656,480.13,21.98,1.0
15:25:48.735,1789043148.736,479.16,22.0,1.0
15:25:48.815,1789043148.816,478.68,22.04,1.0
15:25:48.895,1789043148.896,478.43,22.01,1.0
15:25:48.975,1789043148.976,479.16,22.05,1.0
15:25:49.055,1789043149.056,477.47,22.08,1.0
15:25:49.135,1789043149.136,478.43,22.06,1.0
15:25:49.215,1789043149.216,478.68,22.12,1.0
15:25:49.295,1789043149.296,477.95,22.06,1.0
15:25:49.375,1789043149.376,479.16,22.12,1.0
15:25:49.455,1789043149.456,477.95,22.15,1.0
15:25:49.535,1789043149.536,477.95,22.19,1.0
15:25:49.615,1789043149.616,476.98,22.26,1.0
15:25:49.695,1789043149.696,477.23,22.29,1.0
15:25:49.775,1789043149.776,477.71,22.3,1.0
15:25:49.855,1789043149.856,475.78,22.34,1.0
15:25:49.935,1789043149.936,477.71,22.34,1.0
15:25:50.015,1789043150.016,477.23,22.34,1.0
15:25:50.095,1789043150.096,476.02,22.37,1.0
15:25:50.175,1789043150.176,477.23,22.37,1.0
15:25:50.255,1789043150.256,477.95,22.36,1.0
15:25:50.335,1789043150.336,477.23,22.29,1.0
15:25:50.415,1789043150.416,477.95,22.26,1.0
15:25:50.495,1789043150.496,477.47,22.26,1.0
15:25:50.575,1789043150.576,477.95,22.27,1.0
15:25:50.655,1789043150.656,477.23,22.24,1.0
15:25:50.735,1789043150.736,477.71,22.26,1.0
15:25:50.815,1789043150.816,477.71,22.24,1.0
15:25:50.895,1789043150.896,476.26,22.26,1.0
15:25:50.975,1789043150.976,477.95,22.26,1.0
15:25:51.055,1789043151.056,478.19,22.21,1.0
15:25:51.135,1789043151.136,478.43,22.08,1.0
15:25:51.215,1789043151.216,479.64,22.1,1.0
15:25:51.295,1789043151.296,478.68,22.08,1.0
15:25:51.375,1789043151.376,479.16,22.02,1.0
15:25:51.455,1789043151.456,478.92,22.0,1.0
15:25:51.535,1789043151.536,480.13,22.0,1.0
15:25:51.615,1789043151.616,480.85,21.98,1.0
15:25:51.695,1789043151.696,478.68,21.93,1.0
15:25:51.775,1789043151.776,479.4,21.93,1.0
15:25:51.855,1789043151.856,479.4,22.0,1.0
15:25:51.935,1789043151.936,478.92,22.03,1.0
15:25:52.015,1789043152.016,478.68,22.06,1.0
15:25:52.095,1789043152.096,479.16,22.09,1.0
15:25:52.175,1789043152.176,478.68,22.07,1.0
15:25:52.255,1789043152.256,478.19,22.11,1.0
15:25:52.335,1789043152.336,478.43,22.08,1.0
15:25:52.415,1789043152.416,478.19,22.12,1.0
15:25:52.495,1789043152.496,477.95,22.14,1.0
15:25:52.575,1789043152.576,478.43,22.12,1.0
15:25:52.655,1789043152.656,477.95,22.08,1.0
15:25:52.735,1789043152.736,479.4,21.98,1.0
15:25:52.815,1789043152.816,478.92,21.99,1.0
15:25:52.895,1789043152.896,479.4,21.96,1.0
15:25:52.975,1789043152.976,481.09,21.94,1.0
15:25:53.055,1789043153.056,479.16,21.93,1.0
15:25:53.135,1789043153.136,479.64,21.91,1.0
15:25:53.215,1789043153.216,479.4,21.91,1.0
15:25:53.295,1789043153.296,479.89,21.92,1.0
15:25:53.375,1789043153.376,479.89,21.88,1.0
15:25:53.455,1789043153.456,478.92,21.9,1.0
15:25:53.535,1789043153.536,479.4,22.0,1.0
15:25:53.615,1789043153.616,478.43,22.02,1.0
15:25:53.695,1789043153.696,478.92,22.05,1.0
15:25:53.775,1789043153.776,478.92,22.04,1.0
15:25:53.855,1789043153.856,478.43,22.03,1.0
15:25:53.935,1789043153.936,479.89,22.05,1.0
15:25:54.015,1789043154.016,477.95,22.08,1.0
15:25:54.095,1789043154.096,478.68,22.07,1.0
15:25:54.175,1789043154.176,478.19,22.1,1.0
15:25:54.255,1789043154.256,478.68,22.09,1.0
15:25:54.335,1789043154.336,479.89,22.01,1.0
15:25:54.415,1789043154.416,478.43,21.99,1.0
15:25:54.495,1789043154.496,479.64,21.93,1.0
15:25:54.575,1789043154.576,479.64,21.98,1.0
15:25:54.655,1789043154.656,479.16,21.91,1.0
15:25:54.735,1789043154.736,479.4,21.93,1.0
15:25:54.815,1789043154.816,479.16,21.92,1.0
15:25:54.895,1789043154.896,480.13,21.91,1.0
15:25:54.975,1789043154.976,478.68,21.89,1.0
15:25:55.055,1789043155.056,479.89,21.87,1.0
15:25:55.135,1789043155.136,479.16,21.98,1.0
15:25:55.215,1789043155.216,478.92,22.01,1.0
15:25:55.295,1789043155.296,478.92,22.02,1.0
15:25:55.375,1789043155.376,478.43,22.04,1.0
15:25:55.455,1789043155.456,478.92,22.04,1.0
15:25:55.535,1789043155.536,478.19,22.05,1.0
15:25:55.615,1789043155.616,478.92,22.06,1.0
15:25:55.695,1789043155.696,478.43,22.07,1.0
15:25:55.775,1789043155.776,478.19,22.07,1.0
15:25:55.855,1789043155.856,478.68,22.1,1.0
15:25:55.935,1789043155.936,479.16,22.02,1.0
15:25:56.015,1789043156.016,479.16,21.96,1.0
15:25:56.095,1789043156.096,479.4,21.97,1.0
15:25:56.175,1789043156.176,479.64,21.95,1.0
15:25:56.255,1789043156.256,479.89,21.94,1.0
15:25:56.335,1789043156.336,478.92,21.93,1.0
15:25:56.415,1789043156.416,480.13,21.91,1.0
15:25:56.495,1789043156.496,479.89,21.9,1.0
15:25:56.575,1789043156.576,478.92,21.9,1.0
15:25:56.655,1789043156.656,479.89,21.87,1.0
15:25:56.735,1789043156.736,479.16,21.96,1.0
15:25:56.815,1789043156.816,479.4,22.05,1.0
15:25:56.895,1789043156.896,478.19,22.01,1.0
15:25:56.975,1789043156.976,478.92,22.06,1.0
15:25:57.055,1789043157.056,479.16,22.06,1.0
15:25:57.135,1789043157.136,477.95,22.05,1.0
15:25:57.215,1789043157.216,478.43,22.07,1.0
15:25:57.295,1789043157.296,478.68,22.1,1.0
15:25:57.375,1789043157.376,478.19,22.09,1.0
15:25:57.455,1789043157.456,478.43,22.12,1.0
15:25:57.535,1789043157.536,477.47,22.16,1.0
15:25:57.615,1789043157.616,477.47,22.26,1.0
15:25:57.695,1789043157.696,476.5,22.27,1.0
15:25:57.775,1789043157.776,477.23,22.26,1.0
15:25:57.855,1789043157.856,477.23,22.33,1.0
15:25:57.935,1789043157.936,476.5,22.31,1.0
15:25:58.015,1789043158.016,477.23,22.34,1.0
15:25:58.095,1789043158.096,477.23,22.39,1.0
15:25:58.175,1789043158.176,476.02,22.34,1.0
15:25:58.255,1789043158.256,476.74,22.39,1.0
15:25:58.335,1789043158.336,477.23,22.35,1.0
15:25:58.415,1789043158.416,477.47,22.27,1.0
15:25:58.495,1789043158.496,476.98,22.3,1.0
15:25:58.575,1789043158.576,477.23,22.32,1.0
15:25:58.655,1789043158.656,477.71,22.29,1.0
15:25:58.735,1789043158.736,476.5,22.27,1.0
15:25:58.815,1789043158.816,477.23,22.22,1.0
15:25:58.895,1789043158.896,477.47,22.25,1.0
15:25:58.975,1789043158.976,477.23,22.24,1.0
15:25:59.055,1789043159.056,477.23,22.2,1.0
15:25:59.135,1789043159.136,477.23,22.31,1.0
15:25:59.215,1789043159.216,477.71,22.32,1.0
15:25:59.295,1789043159.296,476.5,22.39,1.0
15:25:59.375,1789043159.376,476.5,22.4,1.0
15:25:59.455,1789043159.456,477.71,22.39,1.0
