iso,t_s,vDcInst,idc_units,iq_shed
14:29:00.817,1789039740.817,463.69,30.06,0.9999
14:29:00.897,1789039740.897,463.69,30.11,0.9999
14:29:00.977,1789039740.977,463.2,30.06,0.9999
14:29:01.057,1789039741.057,464.9,30.08,0.9999
14:29:01.137,1789039741.137,464.9,30.04,0.9999
14:29:01.217,1789039741.217,462.48,30.09,0.9999
14:29:01.297,1789039741.297,464.9,30.13,0.9999
14:29:01.377,1789039741.377,466.1,30.02,0.9999
14:29:01.457,1789039741.457,463.45,30.04,0.9999
14:29:01.537,1789039741.537,463.69,30.05,0.9999
14:29:01.617,1789039741.617,464.9,30.1,0.9999
14:29:01.697,1789039741.697,464.17,30.08,0.9999
14:29:01.777,1789039741.777,464.17,30.09,0.9999
14:29:01.857,1789039741.857,464.41,30.04,0.9999
14:29:01.937,1789039741.937,463.93,30.05,0.9999
14:29:02.017,1789039742.017,464.9,30.05,0.9999
14:29:02.097,1789039742.097,464.9,30.09,0.9999
14:29:02.177,1789039742.177,462.96,30.06,0.9999
14:29:02.257,1789039742.257,465.38,30.08,0.9999
14:29:02.337,1789039742.337,465.14,30.08,0.9999
14:29:02.417,1789039742.417,464.41,30.0,0.9999
14:29:02.497,1789039742.497,464.17,30.08,0.9999
14:29:02.577,1789039742.577,464.41,30.09,0.9999
14:29:02.657,1789039742.657,463.93,30.08,0.9999
14:29:02.737,1789039742.737,464.41,30.06,0.9999
14:29:02.817,1789039742.817,463.69,30.05,0.9999
14:29:02.897,1789039742.897,464.41,29.99,0.9999
14:29:02.977,1789039742.977,466.59,29.99,0.9999
14:29:03.057,1789039743.057,463.69,29.99,0.9999
14:29:03.137,1789039743.137,463.45,30.07,0.9999
14:29:03.217,1789039743.217,464.65,30.08,0.9999
14:29:03.297,1789039743.297,464.41,30.02,0.9999
14:29:03.377,1789039743.377,464.65,30.06,0.9999
14:29:03.457,1789039743.457,464.41,30.06,0.9999
14:29:03.537,1789039743.537,463.2,30.1,0.9999
14:29:03.617,1789039743.617,464.17,30.07,0.9999
14:29:03.697,1789039743.697,464.17,30.06,0.9999
14:29:03.777,1789039743.777,463.69,30.0,0.9999
14:29:03.857,1789039743.857,463.45,30.05,0.9999
14:29:03.937,1789039743.937,464.65,30.06,0.9999
14:29:04.017,1789039744.017,464.17,30.04,0.9999
14:29:04.097,1789039744.097,462.96,30.03,0.9999
14:29:04.177,1789039744.177,464.41,30.12,0.9999
14:29:04.257,1789039744.257,463.69,30.03,0.9999
14:29:04.337,1789039744.337,464.9,30.06,0.9999
14:29:04.417,1789039744.417,464.41,30.09,0.9999
14:29:04.497,1789039744.497,463.69,30.08,0.9999
14:29:04.577,1789039744.577,464.65,30.06,0.9999
14:29:04.657,1789039744.657,464.65,30.08,0.9999
14:29:04.737,1789039744.737,463.45,30.06,0.9999
14:29:04.817,1789039744.817,464.17,30.06,0.9999
14:29:04.897,1789039744.897,464.65,30.06,0.9999
14:29:04.977,1789039744.977,464.65,29.98,0.9999
14:29:05.057,1789039745.057,463.93,29.93,0.9999
14:29:05.137,1789039745.137,465.14,30.1,0.9999
14:29:05.217,1789039745.217,464.17,30.02,0.9999
14:29:05.297,1789039745.297,464.65,30.05,0.9999
14:29:05.377,1789039745.377,464.65,30.06,0.9999
14:29:05.457,1789039745.457,463.2,30.06,0.9999
14:29:05.537,1789039745.537,464.41,30.08,0.9999
14:29:05.617,1789039745.617,464.65,30.05,0.9999
14:29:05.697,1789039745.697,463.69,30.02,0.9999
14:29:05.777,1789039745.777,464.65,30.09,0.9999
14:29:05.857,1789039745.857,465.14,30.07,0.9999
14:29:05.937,1789039745.937,463.45,29.92,0.9999
14:29:06.017,1789039746.017,463.93,30.05,0.9999
14:29:06.097,1789039746.097,465.38,30.0,0.9999
14:29:06.177,1789039746.177,464.17,30.03,0.9999
14:29:06.257,1789039746.257,465.38,30.02,0.9999
14:29:06.337,1789039746.337,463.69,30.11,0.9999
14:29:06.417,1789039746.417,463.45,30.07,0.9999
14:29:06.497,1789039746.497,464.9,30.07,0.9999
14:29:06.577,1789039746.577,463.69,30.06,0.9999
14:29:06.657,1789039746.657,463.2,30.05,0.9999
14:29:06.737,1789039746.737,463.69,30.05,0.9999
14:29:06.817,1789039746.817,464.41,30.05,0.9999
14:29:06.897,1789039746.897,464.65,29.95,0.9999
14:29:06.977,1789039746.977,464.41,29.99,0.9999
14:29:07.057,1789039747.057,463.2,30.06,0.9999
14:29:07.137,1789039747.137,464.17,30.09,0.9999
14:29:07.217,1789039747.217,465.38,30.01,0.9999
14:29:07.297,1789039747.297,463.2,30.06,0.9999
14:29:07.377,1789039747.377,462.96,30.05,0.9999
14:29:07.457,1789039747.457,464.9,30.07,0.9999
14:29:07.537,1789039747.537,463.93,30.06,0.9999
14:29:07.617,1789039747.617,463.93,30.04,0.9999
14:29:07.697,1789039747.697,464.41,30.08,0.9999
14:29:07.777,1789039747.777,464.17,30.05,0.9999
14:29:07.857,1789039747.857,465.62,30.05,0.9999
14:29:07.937,1789039747.937,464.17,30.08,0.9999
14:29:08.017,1789039748.017,464.17,30.08,0.9999
14:29:08.097,1789039748.097,465.38,30.05,0.9999
14:29:08.177,1789039748.177,465.62,30.03,0.9999
14:29:08.257,1789039748.257,464.9,30.08,0.9999
14:29:08.337,1789039748.337,463.45,29.96,0.9999
14:29:08.417,1789039748.417,464.9,30.11,0.9999
14:29:08.497,1789039748.497,464.17,30.08,0.9999
14:29:08.577,1789039748.577,464.41,30.07,0.9999
14:29:08.657,1789039748.657,464.17,30.08,0.9999
14:29:08.737,1789039748.737,465.14,30.07,0.9999
14:29:08.817,1789039748.817,465.38,30.06,0.9999
14:29:08.897,1789039748.897,463.93,30.09,0.9999
14:29:08.977,1789039748.977,464.65,30.09,0.9999
14:29:09.057,1789039749.057,464.41,30.04,0.9999
14:29:09.137,1789039749.137,465.14,30.08,0.9999
14:29:09.217,1789039749.217,463.69,29.99,0.9999
14:29:09.297,1789039749.297,465.14,30.04,0.9999
14:29:09.377,1789039749.377,464.17,29.98,0.9999
14:29:09.457,1789039749.457,465.14,30.04,0.9999
14:29:09.537,1789039749.537,464.9,30.03,0.9999
14:29:09.617,1789039749.617,462.96,30.05,0.9999
14:29:09.697,1789039749.697,463.45,30.02,0.9999
14:29:09.777,1789039749.777,465.86,29.97,0.9999
14:29:09.857,1789039749.857,464.41,30.0,0.9999
14:29:09.937,1789039749.937,463.69,30.07,0.9999
14:29:10.017,1789039750.017,464.65,30.09,0.9999
14:29:10.097,1789039750.097,464.17,30.03,0.9999
14:29:10.177,1789039750.177,463.93,30.04,0.9999
14:29:10.257,1789039750.257,464.65,29.99,0.9999
14:29:10.337,1789039750.337,463.69,30.01,0.9999
14:29:10.417,1789039750.417,463.93,30.05,0.9999
14:29:10.497,1789039750.497,464.17,30.06,0.9999
14:29:10.577,1789039750.577,463.2,30.05,0.9999
14:29:10.657,1789039750.657,463.93,30.0,0.9999
14:29:10.737,1789039750.737,465.14,30.0,0.9999
14:29:10.817,1789039750.817,463.45,30.08,0.9999
14:29:10.897,1789039750.897,462.72,30.07,0.9999
14:29:10.977,1789039750.977,464.65,30.05,0.9999
14:29:11.057,1789039751.057,463.93,30.01,0.9999
14:29:11.137,1789039751.137,463.93,29.97,0.9999
14:29:11.217,1789039751.217,463.45,30.03,0.9999
14:29:11.297,1789039751.297,463.93,29.99,0.9999
14:29:11.377,1789039751.377,463.45,29.94,0.9999
14:29:11.457,1789039751.457,464.17,30.03,0.9999
14:29:11.537,1789039751.537,463.2,30.09,0.9999
14:29:11.617,1789039751.617,463.45,30.1,0.9999
14:29:11.697,1789039751.697,464.65,30.03,0.9999
14:29:11.777,1789039751.777,464.17,29.98,0.9999
14:29:11.857,1789039751.857,463.69,29.98,0.9999
14:29:11.937,1789039751.937,464.41,30.1,0.9999
14:29:12.017,1789039752.017,463.93,30.12,0.9999
14:29:12.097,1789039752.097,465.14,29.98,0.9999
14:29:12.177,1789039752.177,464.17,30.03,0.9999
14:29:12.257,1789039752.257,463.93,30.0,0.9999
14:29:12.337,1789039752.337,463.69,30.04,0.9999
14:29:12.417,1789039752.417,464.65,30.06,0.9999
14:29:12.497,1789039752.497,463.45,30.08,0.9999
14:29:12.577,1789039752.577,463.69,30.09,0.9999
14:29:12.657,1789039752.657,464.9,30.08,0.9999
14:29:12.737,1789039752.737,463.93,30.02,0.9999
14:29:12.817,1789039752.817,463.2,30.11,0.9999
14:29:12.897,1789039752.897,464.9,30.12,0.9999
14:29:12.977,1789039752.977,463.69,30.05,0.9999
14:29:13.057,1789039753.057,465.38,30.05,0.9999
14:29:13.137,1789039753.137,463.93,30.02,0.9999
14:29:13.217,1789039753.217,463.69,29.99,0.9999
14:29:13.297,1789039753.297,463.93,30.03,0.9999
14:29:13.377,1789039753.377,464.41,30.1,0.9999
14:29:13.457,1789039753.457,463.93,30.08,0.9999
14:29:13.537,1789039753.537,464.41,30.01,0.9999
14:29:13.617,1789039753.617,465.14,30.0,0.9999
14:29:13.697,1789039753.697,465.14,29.97,0.9999
14:29:13.777,1789039753.777,464.17,30.03,0.9999
14:29:13.857,1789039753.857,465.14,30.1,0.9999
14:29:13.937,1789039753.937,464.41,30.05,0.9999
14:29:14.017,1789039754.017,465.38,30.05,0.9999
14:29:14.097,1789039754.097,463.2,30.09,0.9999
14:29:14.177,1789039754.177,464.17,30.01,0.9999
