iso,t_s,vDcInst,idc_units,iq_shed
15:09:27.145,1789042167.146,474.57,23.96,1.0
15:09:27.225,1789042167.226,475.29,24.0,1.0
15:09:27.305,1789042167.306,474.57,24.04,1.0
15:09:27.385,1789042167.386,473.36,24.06,1.0
15:09:27.465,1789042167.466,474.81,24.03,1.0
15:09:27.545,1789042167.546,474.57,24.11,1.0
15:09:27.625,1789042167.626,475.05,24.07,1.0
15:09:27.705,1789042167.706,474.32,24.1,1.0
15:09:27.785,1789042167.786,472.63,24.1,1.0
15:09:27.865,1789042167.866,474.08,24.13,1.0
15:09:27.945,1789042167.946,476.02,24.07,1.0
15:09:28.025,1789042168.026,475.53,23.99,1.0
15:09:28.105,1789042168.106,475.05,23.96,1.0
15:09:28.185,1789042168.186,474.08,23.96,1.0
15:09:28.265,1789042168.266,475.53,23.92,1.0
15:09:28.345,1789042168.346,476.02,23.95,1.0
15:09:28.425,1789042168.426,475.78,23.87,1.0
15:09:28.505,1789042168.506,475.78,23.92,1.0
15:09:28.585,1789042168.586,474.81,23.88,1.0
15:09:28.665,1789042168.666,476.26,23.88,1.0
15:09:28.745,1789042168.746,474.81,23.93,1.0
15:09:28.825,1789042168.826,473.36,23.98,1.0
15:09:28.905,1789042168.906,475.29,24.05,1.0
15:09:28.985,1789042168.986,474.81,24.01,1.0
15:09:29.065,1789042169.066,475.29,24.06,1.0
15:09:29.145,1789042169.146,474.81,24.03,1.0
15:09:29.225,1789042169.226,473.12,24.08,1.0
15:09:29.305,1789042169.306,474.32,24.08,1.0
15:09:29.385,1789042169.386,476.02,24.06,1.0
15:09:29.465,1789042169.466,474.32,24.1,1.0
15:09:29.545,1789042169.546,473.36,24.14,1.0
15:09:29.625,1789042169.626,472.87,24.25,1.0
15:09:29.705,1789042169.706,473.12,24.29,1.0
15:09:29.785,1789042169.786,473.36,24.31,1.0
15:09:29.865,1789042169.866,472.87,24.33,1.0
15:09:29.945,1789042169.946,473.12,24.36,1.0
15:09:30.025,1789042170.026,471.67,24.39,1.0
15:09:30.105,1789042170.106,472.63,24.39,1.0
15:09:30.185,1789042170.186,472.87,24.44,1.0
15:09:30.265,1789042170.266,472.63,24.39,1.0
15:09:30.345,1789042170.346,471.42,24.48,1.0
15:09:30.425,1789042170.426,471.18,24.6,1.0
15:09:30.505,1789042170.506,470.94,24.65,1.0
15:09:30.585,1789042170.586,470.7,24.69,1.0
15:09:30.665,1789042170.666,471.18,24.68,1.0
15:09:30.745,1789042170.746,471.67,24.73,1.0
15:09:30.825,1789042170.826,470.46,24.71,1.0
15:09:30.905,1789042170.906,470.7,24.81,1.0
15:09:30.985,1789042170.986,469.49,24.76,1.0
15:09:31.065,1789042171.066,470.21,24.75,1.0
15:09:31.145,1789042171.146,470.7,24.81,1.0
15:09:31.225,1789042171.226,472.15,24.7,1.0
15:09:31.305,1789042171.306,471.42,24.64,1.0
15:09:31.385,1789042171.386,471.67,24.62,1.0
15:09:31.465,1789042171.466,472.15,24.63,1.0
15:09:31.545,1789042171.546,470.46,24.61,1.0
15:09:31.625,1789042171.626,471.91,24.66,1.0
15:09:31.705,1789042171.706,472.63,24.58,1.0
15:09:31.785,1789042171.786,471.91,24.6,1.0
15:09:31.865,1789042171.866,472.15,24.59,1.0
15:09:31.945,1789042171.946,471.67,24.55,1.0
15:09:32.025,1789042172.026,472.87,24.45,1.0
15:09:32.105,1789042172.106,474.08,24.38,1.0
15:09:32.185,1789042172.186,473.6,24.35,1.0
15:09:32.265,1789042172.266,473.6,24.35,1.0
15:09:32.345,1789042172.346,472.15,24.3,1.0
15:09:32.425,1789042172.426,473.84,24.29,1.0
15:09:32.505,1789042172.506,474.57,24.27,1.0
15:09:32.585,1789042172.586,474.08,24.3,1.0
15:09:32.665,1789042172.666,473.12,24.24,1.0
15:09:32.745,1789042172.746,472.39,24.26,1.0
15:09:32.825,1789042172.826,472.87,24.37,1.0
15:09:32.905,1789042172.906,472.63,24.47,1.0
15:09:32.985,1789042172.986,473.12,24.43,1.0
15:09:33.065,1789042173.066,472.15,24.41,1.0
15:09:33.145,1789042173.146,472.63,24.47,1.0
15:09:33.225,1789042173.226,472.15,24.47,1.0
15:09:33.305,1789042173.306,471.67,24.48,1.0
15:09:33.385,1789042173.386,472.63,24.49,1.0
15:09:33.465,1789042173.466,471.91,24.48,1.0
15:09:33.545,1789042173.546,473.84,24.51,1.0
15:09:33.625,1789042173.626,473.12,24.34,1.0
15:09:33.705,1789042173.706,473.12,24.34,1.0
15:09:33.785,1789042173.786,472.63,24.29,1.0
15:09:33.865,1789042173.866,473.6,24.3,1.0
15:09:33.945,1789042173.946,474.08,24.26,1.0
15:09:34.025,1789042174.026,473.36,24.27,1.0
15:09:34.105,1789042174.106,473.36,24.26,1.0
15:09:34.185,1789042174.186,473.6,24.22,1.0
15:09:34.265,1789042174.266,474.32,24.24,1.0
15:09:34.345,1789042174.346,473.36,24.22,1.0
15:09:34.425,1789042174.426,472.39,24.31,1.0
15:09:34.505,1789042174.506,472.15,24.39,1.0
15:09:34.585,1789042174.586,472.15,24.38,1.0
15:09:34.665,1789042174.666,474.08,24.42,1.0
15:09:34.745,1789042174.746,472.87,24.4,1.0
15:09:34.825,1789042174.826,472.87,24.48,1.0
15:09:34.905,1789042174.906,471.42,24.44,1.0
15:09:34.985,1789042174.986,472.15,24.48,1.0
15:09:35.065,1789042175.066,472.87,24.46,1.0
15:09:35.145,1789042175.146,471.91,24.48,1.0
15:09:35.225,1789042175.226,470.46,24.57,1.0
15:09:35.305,1789042175.306,470.7,24.71,1.0
15:09:35.385,1789042175.386,470.94,24.69,1.0
15:09:35.465,1789042175.466,470.7,24.73,1.0
15:09:35.545,1789042175.546,470.46,24.71,1.0
15:09:35.625,1789042175.626,470.7,24.69,1.0
15:09:35.705,1789042175.706,470.21,24.78,1.0
15:09:35.785,1789042175.786,470.7,24.81,1.0
15:09:35.865,1789042175.866,469.49,24.79,1.0
15:09:35.945,1789042175.946,470.7,24.81,1.0
15:09:36.025,1789042176.026,471.18,24.77,1.0
15:09:36.105,1789042176.106,471.91,24.66,1.0
15:09:36.185,1789042176.186,472.87,24.64,1.0
15:09:36.265,1789042176.266,472.15,24.61,1.0
15:09:36.345,1789042176.346,471.67,24.61,1.0
15:09:36.425,1789042176.426,471.42,24.6,1.0
15:09:36.505,1789042176.506,470.7,24.59,1.0
15:09:36.585,1789042176.586,471.67,24.62,1.0
15:09:36.665,1789042176.666,473.12,24.62,1.0
15:09:36.745,1789042176.746,472.15,24.52,1.0
15:09:36.825,1789042176.826,472.87,24.54,1.0
15:09:36.905,1789042176.906,473.12,24.37,1.0
15:09:36.985,1789042176.986,472.87,24.36,1.0
15:09:37.065,1789042177.066,473.36,24.33,1.0
15:09:37.145,1789042177.146,473.84,24.34,1.0
15:09:37.225,1789042177.226,472.63,24.29,1.0
15:09:37.305,1789042177.306,473.6,24.28,1.0
15:09:37.385,1789042177.386,472.39,24.31,1.0
15:09:37.465,1789042177.466,474.08,24.26,1.0
15:09:37.545,1789042177.546,473.84,24.23,1.0
15:09:37.625,1789042177.626,473.36,24.21,1.0
15:09:37.705,1789042177.706,474.81,24.08,1.0
15:09:37.785,1789042177.786,475.53,24.05,1.0
15:09:37.865,1789042177.866,474.81,24.04,1.0
15:09:37.945,1789042177.946,475.29,24.02,1.0
15:09:38.025,1789042178.026,474.32,23.98,1.0
15:09:38.105,1789042178.106,474.57,23.93,1.0
15:09:38.185,1789042178.186,476.26,23.97,1.0
15:09:38.265,1789042178.266,476.5,23.89,1.0
15:09:38.345,1789042178.346,475.05,23.93,1.0
15:09:38.425,1789042178.426,474.08,23.91,1.0
15:09:38.505,1789042178.506,474.57,24.0,1.0
15:09:38.585,1789042178.586,474.81,24.06,1.0
15:09:38.665,1789042178.666,474.81,24.04,1.0
15:09:38.745,1789042178.746,474.57,24.08,1.0
15:09:38.825,1789042178.826,473.36,24.08,1.0
15:09:38.905,1789042178.906,474.57,24.08,1.0
15:09:38.985,1789042178.986,474.32,24.09,1.0
15:09:39.065,1789042179.066,473.36,24.07,1.0
15:09:39.145,1789042179.146,474.57,24.09,1.0
15:09:39.225,1789042179.226,475.29,24.08,1.0
15:09:39.305,1789042179.306,476.02,24.02,1.0
15:09:39.385,1789042179.386,474.32,23.94,1.0
15:09:39.465,1789042179.466,475.29,23.96,1.0
15:09:39.545,1789042179.546,475.29,23.94,1.0
15:09:39.625,1789042179.626,476.02,23.89,1.0
15:09:39.705,1789042179.706,476.26,23.88,1.0
