iso,t_s,vDcInst,idc_units,iq_shed
11:20:20.258,1789028420.258,473.36,29.93,0.9999
11:20:20.338,1789028420.338,473.84,29.89,0.9999
11:20:20.418,1789028420.418,472.87,29.9,0.9999
11:20:20.498,1789028420.498,473.36,29.97,0.9999
11:20:20.578,1789028420.578,473.6,29.92,0.9999
11:20:20.658,1789028420.658,473.12,29.91,0.9999
11:20:20.738,1789028420.738,473.84,29.9,0.9999
11:20:20.818,1789028420.818,473.36,29.93,0.9999
11:20:20.898,1789028420.898,474.08,29.93,0.9999
11:20:20.978,1789028420.978,474.81,29.94,0.9999
11:20:21.058,1789028421.058,473.84,29.85,0.9999
11:20:21.138,1789028421.138,474.57,29.93,0.9999
11:20:21.218,1789028421.218,474.32,29.9,0.9999
11:20:21.298,1789028421.298,473.36,29.93,0.9999
11:20:21.378,1789028421.378,473.84,29.92,0.9999
11:20:21.458,1789028421.458,473.12,29.89,0.9999
11:20:21.538,1789028421.538,473.6,29.93,0.9999
11:20:21.618,1789028421.618,473.36,29.96,0.9999
11:20:21.698,1789028421.698,473.12,29.95,0.9999
11:20:21.778,1789028421.778,473.84,29.92,0.9999
11:20:21.858,1789028421.858,474.08,29.91,0.9999
11:20:21.938,1789028421.938,472.63,29.91,0.9999
11:20:22.018,1789028422.018,473.84,29.93,0.9999
11:20:22.098,1789028422.098,473.6,29.96,0.9999
11:20:22.178,1789028422.178,473.12,29.93,0.9999
11:20:22.258,1789028422.258,474.57,29.98,0.9999
11:20:22.338,1789028422.338,473.84,29.9,0.9999
11:20:22.418,1789028422.418,474.32,29.96,0.9999
11:20:22.498,1789028422.498,474.81,29.92,0.9999
11:20:22.578,1789028422.578,473.36,29.92,0.9999
11:20:22.658,1789028422.658,475.05,29.9,0.9999
11:20:22.738,1789028422.738,473.36,29.91,0.9999
11:20:22.818,1789028422.818,472.87,29.89,0.9999
11:20:22.898,1789028422.898,473.84,30.0,0.9999
11:20:22.978,1789028422.978,472.87,29.88,0.9999
11:20:23.058,1789028423.058,473.6,29.93,0.9999
11:20:23.138,1789028423.138,474.32,29.92,0.9999
11:20:23.218,1789028423.218,473.12,29.87,0.9999
11:20:23.298,1789028423.298,473.84,29.93,0.9999
11:20:23.378,1789028423.378,474.32,29.92,0.9999
11:20:23.458,1789028423.458,473.84,29.89,0.9999
11:20:23.538,1789028423.538,473.12,29.89,0.9999
11:20:23.618,1789028423.618,473.6,29.95,0.9999
11:20:23.698,1789028423.698,473.84,29.9,0.9999
11:20:23.778,1789028423.778,474.32,29.93,0.9999
11:20:23.858,1789028423.858,474.08,29.89,0.9999
11:20:23.938,1789028423.938,473.84,29.91,0.9999
11:20:24.018,1789028424.018,473.84,29.93,0.9999
11:20:24.098,1789028424.098,474.32,29.97,0.9999
11:20:24.178,1789028424.178,473.36,29.86,0.9999
11:20:24.258,1789028424.258,472.87,29.96,0.9999
11:20:24.338,1789028424.338,472.87,29.89,0.9999
11:20:24.418,1789028424.418,473.36,30.03,0.9999
11:20:24.498,1789028424.498,473.12,29.92,0.9999
11:20:24.578,1789028424.578,474.08,29.94,0.9999
11:20:24.658,1789028424.658,473.84,29.92,0.9999
11:20:24.738,1789028424.738,473.36,29.96,0.9999
11:20:24.818,1789028424.818,474.08,29.92,0.9999
11:20:24.898,1789028424.898,473.36,29.94,0.9999
11:20:24.978,1789028424.978,473.6,29.87,0.9999
11:20:25.058,1789028425.058,473.12,29.89,0.9999
11:20:25.138,1789028425.138,473.84,29.93,0.9999
11:20:25.218,1789028425.218,474.08,29.88,0.9999
11:20:25.298,1789028425.298,474.08,29.95,0.9999
11:20:25.378,1789028425.378,474.08,29.98,0.9999
11:20:25.458,1789028425.458,474.32,29.96,0.9999
11:20:25.538,1789028425.538,472.63,29.9,0.9999
11:20:25.618,1789028425.618,473.36,29.95,0.9999
11:20:25.698,1789028425.698,473.36,29.88,0.9999
11:20:25.778,1789028425.778,473.12,29.94,0.9999
11:20:25.858,1789028425.858,473.6,29.83,0.9999
11:20:25.938,1789028425.938,473.6,29.94,0.9999
11:20:26.018,1789028426.018,473.12,29.89,0.9999
11:20:26.098,1789028426.098,474.32,29.92,0.9999
11:20:26.178,1789028426.178,473.6,29.95,0.9999
11:20:26.258,1789028426.258,474.08,29.94,0.9999
11:20:26.338,1789028426.338,474.32,29.89,0.9999
11:20:26.418,1789028426.418,473.36,29.9,0.9999
11:20:26.498,1789028426.498,473.6,29.92,0.9999
11:20:26.578,1789028426.578,473.84,29.92,0.9999
11:20:26.658,1789028426.658,473.12,29.94,0.9999
11:20:26.738,1789028426.738,474.08,29.96,0.9999
11:20:26.818,1789028426.818,473.6,29.91,0.9999
11:20:26.898,1789028426.898,473.84,29.9,0.9999
11:20:26.978,1789028426.978,474.08,29.92,0.9999
11:20:27.058,1789028427.058,472.15,29.92,0.9999
11:20:27.138,1789028427.138,473.84,29.96,0.9999
11:20:27.218,1789028427.218,473.6,29.83,0.9999
11:20:27.298,1789028427.298,472.63,29.89,0.9999
11:20:27.378,1789028427.378,474.32,29.95,0.9999
11:20:27.458,1789028427.458,473.84,29.93,0.9999
11:20:27.538,1789028427.538,474.08,29.9,0.9999
11:20:27.618,1789028427.618,474.57,29.94,0.9999
11:20:27.698,1789028427.698,473.6,29.87,0.9999
11:20:27.778,1789028427.778,474.08,29.91,0.9999
11:20:27.858,1789028427.858,474.32,29.93,0.9999
11:20:27.938,1789028427.938,473.36,29.85,0.9999
11:20:28.018,1789028428.018,473.84,29.95,0.9999
11:20:28.098,1789028428.098,473.36,29.91,0.9999
11:20:28.178,1789028428.178,473.36,29.96,0.9999
11:20:28.258,1789028428.258,473.84,29.98,0.9999
11:20:28.338,1789028428.338,473.12,29.91,0.9999
11:20:28.418,1789028428.418,473.12,29.89,0.9999
11:20:28.498,1789028428.498,473.6,29.96,0.9999
11:20:28.578,1789028428.578,472.87,29.89,0.9999
11:20:28.658,1789028428.658,473.84,29.96,0.9999
11:20:28.738,1789028428.738,473.36,29.88,0.9999
11:20:28.818,1789028428.818,473.12,29.91,0.9999
11:20:28.898,1789028428.898,473.84,29.94,0.9999
11:20:28.978,1789028428.978,473.36,29.9,0.9999
11:20:29.058,1789028429.058,474.32,29.91,0.9999
11:20:29.138,1789028429.138,474.57,29.94,0.9999
11:20:29.218,1789028429.218,474.32,29.91,0.9999
11:20:29.298,1789028429.298,474.08,29.89,0.9999
11:20:29.378,1789028429.378,473.84,29.95,0.9999
11:20:29.458,1789028429.458,472.87,29.9,0.9999
11:20:29.538,1789028429.538,474.57,29.96,0.9999
11:20:29.618,1789028429.618,473.12,29.89,0.9999
11:20:29.698,1789028429.698,473.36,29.9,0.9999
11:20:29.778,1789028429.778,473.84,29.94,0.9999
11:20:29.858,1789028429.858,472.87,29.91,0.9999
11:20:29.938,1789028429.938,473.6,29.92,0.9999
11:20:30.018,1789028430.018,473.6,29.92,0.9999
11:20:30.098,1789028430.098,472.87,29.9,0.9999
11:20:30.178,1789028430.178,473.12,29.88,0.9999
11:20:30.258,1789028430.258,473.36,30.01,0.9999
11:20:30.338,1789028430.338,473.12,29.9,0.9999
11:20:30.418,1789028430.418,474.08,29.98,0.9999
11:20:30.498,1789028430.498,473.36,29.94,0.9999
11:20:30.578,1789028430.578,474.81,29.9,0.9999
11:20:30.658,1789028430.658,474.57,29.89,0.9999
11:20:30.738,1789028430.738,473.6,29.92,0.9999
11:20:30.818,1789028430.818,474.57,29.89,0.9999
11:20:30.898,1789028430.898,473.6,29.93,0.9999
11:20:30.978,1789028430.978,472.87,29.91,0.9999
11:20:31.058,1789028431.058,473.36,29.92,0.9999
11:20:31.138,1789028431.138,472.63,29.92,0.9999
11:20:31.218,1789028431.218,473.84,29.9,0.9999
11:20:31.298,1789028431.298,473.84,29.92,0.9999
11:20:31.378,1789028431.378,473.36,29.93,0.9999
11:20:31.458,1789028431.458,474.08,29.91,0.9999
11:20:31.538,1789028431.538,473.36,29.93,0.9999
11:20:31.618,1789028431.618,473.84,29.94,0.9999
11:20:31.698,1789028431.698,472.87,29.87,0.9999
11:20:31.778,1789028431.778,472.87,29.99,0.9999
11:20:31.858,1789028431.858,474.08,29.93,0.9999
11:20:31.938,1789028431.938,473.36,29.88,0.9999
11:20:32.018,1789028432.018,473.84,30.04,0.9999
11:20:32.098,1789028432.098,474.81,29.87,0.9999
11:20:32.178,1789028432.178,473.36,29.89,0.9999
11:20:32.258,1789028432.258,473.12,29.94,0.9999
11:20:32.338,1789028432.338,474.08,29.93,0.9999
11:20:32.418,1789028432.418,472.63,29.94,0.9999
11:20:32.498,1789028432.498,473.36,29.9,0.9999
11:20:32.578,1789028432.578,474.08,29.92,0.9999
11:20:32.658,1789028432.658,472.63,29.83,0.9999
11:20:32.738,1789028432.738,474.32,29.99,0.9999
11:20:32.818,1789028432.818,474.08,29.87,0.9999
11:20:32.898,1789028432.898,474.32,29.95,0.9999
11:20:32.978,1789028432.978,474.81,29.88,0.9999
11:20:33.058,1789028433.058,473.12,29.91,0.9999
11:20:33.138,1789028433.138,473.84,29.94,0.9999
11:20:33.218,1789028433.218,474.32,29.93,0.9999
11:20:33.298,1789028433.298,473.36,29.88,0.9999
11:20:33.378,1789028433.378,473.84,29.98,0.9999
11:20:33.458,1789028433.458,473.12,29.9,0.9999
11:20:33.538,1789028433.538,473.84,29.95,0.9999
11:20:33.618,1789028433.618,474.08,29.9,0.9999
11:20:33.698,1789028433.698,472.39,29.94,0.9999
11:20:33.778,1789028433.778,472.87,29.94,0.9999
11:20:33.858,1789028433.858,473.84,29.95,0.9999
11:20:33.938,1789028433.938,472.63,29.88,0.9999
11:20:34.018,1789028434.018,473.36,29.9,0.9999
11:20:34.098,1789028434.098,473.6,29.94,0.9999
11:20:34.178,1789028434.178,475.05,29.87,0.9999
11:20:34.258,1789028434.258,474.57,29.95,0.9999
11:20:34.338,1789028434.338,473.6,29.82,0.9999
11:20:34.418,1789028434.418,474.32,29.92,0.9999
11:20:34.498,1789028434.498,474.32,29.87,0.9999
11:20:34.578,1789028434.578,474.08,29.94,0.9999
11:20:34.658,1789028434.658,474.32,29.91,0.9999
11:20:34.738,1789028434.738,473.6,29.93,0.9999
11:20:34.818,1789028434.818,472.63,29.84,0.9999
11:20:34.898,1789028434.898,474.32,30.0,0.9999
11:20:34.978,1789028434.978,473.12,29.84,0.9999
