iso,t_s,vDcInst,idc_units,iq_shed
17:07:44.439,1789049264.44,495.6,5.34,0.9999
17:07:44.519,1789049264.52,495.84,5.3,0.9999
17:07:44.599,1789049264.6,494.87,5.3,0.9999
17:07:44.679,1789049264.68,495.6,5.31,0.9999
17:07:44.759,1789049264.76,495.36,5.31,0.9999
17:07:44.839,1789049264.84,496.32,5.32,0.9999
17:07:44.919,1789049264.92,495.36,5.31,0.9999
17:07:44.999,1789049265.0,494.63,5.31,0.9999
17:07:45.079,1789049265.08,494.15,5.3,0.9999
17:07:45.159,1789049265.16,493.67,5.34,0.9999
17:07:45.239,1789049265.24,494.87,5.43,0.9999
17:07:45.319,1789049265.32,494.63,5.39,0.9999
17:07:45.399,1789049265.4,494.39,5.39,0.9999
17:07:45.479,1789049265.48,493.91,5.38,0.9999
17:07:45.559,1789049265.56,494.39,5.39,0.9999
17:07:45.639,1789049265.64,495.12,5.4,0.9999
17:07:45.719,1789049265.72,493.91,5.39,0.9999
17:07:45.799,1789049265.8,492.94,5.4,0.9999
17:07:45.879,1789049265.88,493.42,5.39,0.9999
17:07:45.959,1789049265.96,495.84,5.38,0.9999
17:07:46.039,1789049266.04,495.84,5.3,0.9999
17:07:46.119,1789049266.12,495.6,5.32,0.9999
17:07:46.199,1789049266.2,495.84,5.31,0.9999
17:07:46.279,1789049266.28,494.63,5.31,0.9999
17:07:46.359,1789049266.36,495.12,5.33,0.9999
17:07:46.439,1789049266.44,496.08,5.32,0.9999
17:07:46.519,1789049266.52,496.08,5.31,0.9999
17:07:46.599,1789049266.6,495.6,5.31,0.9999
17:07:46.679,1789049266.68,494.15,5.3,0.9999
17:07:46.759,1789049266.76,496.08,5.29,0.9999
17:07:46.839,1789049266.84,495.84,5.2,0.9999
17:07:46.919,1789049266.92,496.32,5.23,0.9999
17:07:46.999,1789049267.0,496.57,5.24,0.9999
17:07:47.079,1789049267.08,496.57,5.24,0.9999
17:07:47.159,1789049267.16,497.05,5.24,0.9999
17:07:47.239,1789049267.24,496.32,5.21,0.9999
17:07:47.319,1789049267.32,496.08,5.22,0.9999
17:07:47.399,1789049267.4,496.57,5.23,0.9999
17:07:47.479,1789049267.48,497.05,5.23,0.9999
17:07:47.559,1789049267.56,495.84,5.23,0.9999
17:07:47.639,1789049267.64,495.36,5.33,0.9999
17:07:47.719,1789049267.72,494.87,5.31,0.9999
17:07:47.799,1789049267.8,494.15,5.3,0.9999
17:07:47.879,1789049267.88,495.12,5.31,0.9999
17:07:47.959,1789049267.96,495.6,5.31,0.9999
17:07:48.039,1789049268.04,495.6,5.31,0.9999
17:07:48.119,1789049268.12,495.84,5.32,0.9999
17:07:48.199,1789049268.2,495.36,5.31,0.9999
17:07:48.279,1789049268.28,495.36,5.3,0.9999
17:07:48.359,1789049268.36,496.57,5.3,0.9999
17:07:48.439,1789049268.44,496.08,5.21,0.9999
17:07:48.519,1789049268.52,496.57,5.23,0.9999
17:07:48.599,1789049268.6,496.08,5.23,0.9999
17:07:48.679,1789049268.68,495.84,5.23,0.9999
17:07:48.759,1789049268.76,495.12,5.23,0.9999
17:07:48.839,1789049268.84,495.6,5.24,0.9999
17:07:48.919,1789049268.92,496.08,5.25,0.9999
17:07:48.999,1789049269.0,496.57,5.24,0.9999
17:07:49.079,1789049269.08,496.32,5.24,0.9999
17:07:49.159,1789049269.16,495.12,5.25,0.9999
17:07:49.239,1789049269.24,495.84,5.31,0.9999
17:07:49.319,1789049269.32,495.12,5.31,0.9999
17:07:49.399,1789049269.4,495.84,5.31,0.9999
17:07:49.479,1789049269.48,495.6,5.31,0.9999
17:07:49.559,1789049269.56,496.08,5.32,0.9999
17:07:49.639,1789049269.64,495.12,5.28,0.9999
17:07:49.719,1789049269.72,494.39,5.29,0.9999
17:07:49.799,1789049269.8,494.15,5.29,0.9999
17:07:49.879,1789049269.88,495.12,5.32,0.9999
17:07:49.959,1789049269.96,496.57,5.32,0.9999
17:07:50.039,1789049270.04,496.57,5.24,0.9999
17:07:50.119,1789049270.12,496.57,5.21,0.9999
17:07:50.199,1789049270.2,496.57,5.24,0.9999
17:07:50.279,1789049270.28,496.08,5.24,0.9999
17:07:50.359,1789049270.36,496.32,5.24,0.9999
17:07:50.439,1789049270.44,496.32,5.24,0.9999
17:07:50.519,1789049270.52,496.32,5.23,0.9999
17:07:50.599,1789049270.6,496.08,5.24,0.9999
17:07:50.679,1789049270.68,495.6,5.22,0.9999
17:07:50.759,1789049270.76,494.63,5.23,0.9999
17:07:50.839,1789049270.84,494.39,5.28,0.9999
17:07:50.919,1789049270.92,495.36,5.34,0.9999
17:07:50.999,1789049271.0,495.84,5.3,0.9999
17:07:51.079,1789049271.08,495.84,5.3,0.9999
17:07:51.159,1789049271.16,495.84,5.3,0.9999
17:07:51.239,1789049271.24,495.36,5.3,0.9999
17:07:51.319,1789049271.32,495.12,5.3,0.9999
17:07:51.399,1789049271.4,495.6,5.3,0.9999
17:07:51.479,1789049271.48,495.6,5.31,0.9999
17:07:51.559,1789049271.56,495.84,5.31,0.9999
17:07:51.639,1789049271.64,495.6,5.25,0.9999
17:07:51.719,1789049271.72,494.87,5.21,0.9999
17:07:51.799,1789049271.8,495.12,5.23,0.9999
17:07:51.879,1789049271.88,495.6,5.24,0.9999
17:07:51.959,1789049271.96,495.84,5.25,0.9999
17:07:52.039,1789049272.04,496.08,5.25,0.9999
17:07:52.119,1789049272.12,496.08,5.25,0.9999
17:07:52.199,1789049272.2,496.81,5.25,0.9999
17:07:52.279,1789049272.28,496.57,5.24,0.9999
17:07:52.359,1789049272.36,496.57,5.23,0.9999
17:07:52.439,1789049272.44,497.78,5.2,0.9999
17:07:52.519,1789049272.52,497.29,5.14,0.9999
17:07:52.599,1789049272.6,497.78,5.17,0.9999
17:07:52.679,1789049272.68,497.53,5.15,0.9999
17:07:52.759,1789049272.76,496.81,5.15,0.9999
17:07:52.839,1789049272.84,496.57,5.15,0.9999
17:07:52.919,1789049272.92,496.57,5.16,0.9999
17:07:52.999,1789049273.0,496.32,5.14,0.9999
17:07:53.079,1789049273.08,497.29,5.14,0.9999
17:07:53.159,1789049273.16,497.05,5.14,0.9999
17:07:53.239,1789049273.24,495.84,5.18,0.9999
17:07:53.319,1789049273.32,496.08,5.26,0.9999
17:07:53.399,1789049273.4,496.08,5.23,0.9999
17:07:53.479,1789049273.48,496.57,5.22,0.9999
17:07:53.559,1789049273.56,496.32,5.23,0.9999
17:07:53.639,1789049273.64,496.32,5.23,0.9999
17:07:53.719,1789049273.72,496.81,5.24,0.9999
17:07:53.799,1789049273.8,496.81,5.23,0.9999
17:07:53.879,1789049273.88,496.57,5.23,0.9999
17:07:53.959,1789049273.96,495.84,5.23,0.9999
17:07:54.039,1789049274.04,496.57,5.21,0.9999
17:07:54.119,1789049274.12,496.08,5.14,0.9999
17:07:54.199,1789049274.2,495.84,5.17,0.9999
17:07:54.279,1789049274.28,497.05,5.16,0.9999
17:07:54.359,1789049274.36,497.05,5.15,0.9999
17:07:54.439,1789049274.44,497.05,5.16,0.9999
17:07:54.519,1789049274.52,497.53,5.15,0.9999
17:07:54.599,1789049274.6,496.81,5.15,0.9999
17:07:54.679,1789049274.68,497.05,5.16,0.9999
17:07:54.759,1789049274.76,497.29,5.14,0.9999
17:07:54.839,1789049274.84,495.6,5.16,0.9999
17:07:54.919,1789049274.92,496.08,5.25,0.9999
17:07:54.999,1789049275.0,496.81,5.24,0.9999
17:07:55.079,1789049275.08,497.05,5.23,0.9999
17:07:55.159,1789049275.16,496.57,5.23,0.9999
17:07:55.239,1789049275.24,495.84,5.24,0.9999
17:07:55.319,1789049275.32,495.12,5.25,0.9999
17:07:55.399,1789049275.4,495.12,5.25,0.9999
17:07:55.479,1789049275.48,495.6,5.24,0.9999
17:07:55.559,1789049275.56,495.84,5.23,0.9999
17:07:55.639,1789049275.64,497.53,5.22,0.9999
17:07:55.719,1789049275.72,497.29,5.13,0.9999
17:07:55.799,1789049275.8,497.05,5.15,0.9999
17:07:55.879,1789049275.88,496.81,5.16,0.9999
17:07:55.959,1789049275.96,497.29,5.16,0.9999
17:07:56.039,1789049276.04,496.57,5.15,0.9999
17:07:56.119,1789049276.12,496.57,5.16,0.9999
17:07:56.199,1789049276.2,497.05,5.16,0.9999
17:07:56.279,1789049276.28,497.53,5.16,0.9999
17:07:56.359,1789049276.36,498.02,5.16,0.9999
17:07:56.439,1789049276.44,496.57,5.17,0.9999
17:07:56.519,1789049276.52,496.08,5.25,0.9999
17:07:56.599,1789049276.6,495.6,5.24,0.9999
17:07:56.679,1789049276.68,495.36,5.23,0.9999
17:07:56.759,1789049276.76,495.84,5.23,0.9999
17:07:56.839,1789049276.84,496.32,5.22,0.9999
17:07:56.919,1789049276.92,496.08,5.24,0.9999
17:07:56.999,1789049277.0,496.08,5.24,0.9999
17:07:57.079,1789049277.08,495.84,5.24,0.9999
17:07:57.159,1789049277.16,495.84,5.24,0.9999
17:07:57.239,1789049277.24,496.81,5.24,0.9999
17:07:57.319,1789049277.32,497.05,5.16,0.9999
17:07:57.399,1789049277.4,497.05,5.14,0.9999
17:07:57.479,1789049277.48,497.05,5.16,0.9999
17:07:57.559,1789049277.56,498.02,5.16,0.9999
17:07:57.639,1789049277.64,497.53,5.15,0.9999
17:07:57.719,1789049277.72,497.05,5.16,0.9999
17:07:57.799,1789049277.8,496.57,5.16,0.9999
17:07:57.879,1789049277.88,496.08,5.15,0.9999
17:07:57.959,1789049277.96,495.84,5.15,0.9999
17:07:58.039,1789049278.04,495.36,5.16,0.9999
17:07:58.119,1789049278.12,495.84,5.22,0.9999
17:07:58.199,1789049278.2,496.32,5.26,0.9999
17:07:58.279,1789049278.28,496.32,5.23,0.9999
17:07:58.359,1789049278.36,496.08,5.24,0.9999
17:07:58.439,1789049278.44,496.08,5.24,0.9999
17:07:58.519,1789049278.52,495.84,5.22,0.9999
17:07:58.599,1789049278.6,495.6,5.25,0.9999
17:07:58.679,1789049278.68,496.32,5.24,0.9999
17:07:58.759,1789049278.76,496.57,5.23,0.9999
17:07:58.839,1789049278.84,497.53,5.23,0.9999
17:07:58.919,1789049278.92,497.29,5.18,0.9999
17:07:58.999,1789049279.0,496.32,5.13,0.9999
17:07:59.079,1789049279.08,495.6,5.16,0.9999
17:07:59.159,1789049279.16,495.6,5.16,0.9999
17:07:59.239,1789049279.24,496.32,5.17,0.9999
17:07:59.319,1789049279.32,496.81,5.15,0.9999
17:07:59.399,1789049279.4,496.81,5.15,0.9999
17:07:59.479,1789049279.48,497.29,5.16,0.9999
17:07:59.559,1789049279.56,497.05,5.16,0.9999
17:07:59.639,1789049279.64,496.57,5.16,0.9999
17:07:59.719,1789049279.72,496.08,5.2,0.9999
17:07:59.799,1789049279.8,496.08,5.26,0.9999
17:07:59.879,1789049279.88,495.84,5.22,0.9999
17:07:59.959,1789049279.96,496.08,5.23,0.9999
17:08:00.039,1789049280.04,496.32,5.23,0.9999
17:08:00.119,1789049280.12,496.81,5.23,0.9999
