iso,t_s,vDcInst,idc_units,iq_shed
17:10:09.978,1789049409.978,495.36,4.96,0.9999
17:10:10.058,1789049410.058,495.6,4.96,0.9999
17:10:10.138,1789049410.138,495.6,4.95,0.9999
17:10:10.218,1789049410.218,495.12,4.94,0.9999
17:10:10.298,1789049410.298,495.36,4.95,0.9999
17:10:10.378,1789049410.378,495.12,4.95,0.9999
17:10:10.458,1789049410.458,495.36,4.94,0.9999
17:10:10.538,1789049410.538,493.91,4.98,0.9999
17:10:10.618,1789049410.618,494.15,5.04,0.9999
17:10:10.698,1789049410.698,494.15,5.02,0.9999
17:10:10.778,1789049410.778,493.91,5.03,0.9999
17:10:10.858,1789049410.858,493.91,5.01,0.9999
17:10:10.938,1789049410.938,493.91,5.02,0.9999
17:10:11.018,1789049411.018,493.67,5.02,0.9999
17:10:11.098,1789049411.098,493.42,5.03,0.9999
17:10:11.178,1789049411.178,493.67,5.04,0.9999
17:10:11.258,1789049411.258,493.67,5.04,0.9999
17:10:11.338,1789049411.338,495.12,5.02,0.9999
17:10:11.418,1789049411.418,494.87,4.93,0.9999
17:10:11.498,1789049411.498,494.87,4.95,0.9999
17:10:11.578,1789049411.578,495.36,4.96,0.9999
17:10:11.658,1789049411.658,495.12,4.96,0.9999
17:10:11.738,1789049411.738,494.87,4.95,0.9999
17:10:11.818,1789049411.818,495.12,4.96,0.9999
17:10:11.898,1789049411.898,495.6,4.94,0.9999
17:10:11.978,1789049411.978,495.36,4.95,0.9999
17:10:12.058,1789049412.058,495.12,4.95,0.9999
17:10:12.138,1789049412.138,496.08,4.95,0.9999
17:10:12.218,1789049412.218,496.08,4.86,0.9999
17:10:12.298,1789049412.298,496.08,4.87,0.9999
17:10:12.378,1789049412.378,496.08,4.89,0.9999
17:10:12.458,1789049412.458,496.08,4.88,0.9999
17:10:12.538,1789049412.538,495.84,4.89,0.9999
17:10:12.618,1789049412.618,496.08,4.88,0.9999
17:10:12.698,1789049412.698,495.84,4.87,0.9999
17:10:12.778,1789049412.778,496.32,4.87,0.9999
17:10:12.858,1789049412.858,496.08,4.87,0.9999
17:10:12.938,1789049412.938,495.12,4.88,0.9999
17:10:13.018,1789049413.018,494.87,4.98,0.9999
17:10:13.098,1789049413.098,495.12,4.97,0.9999
17:10:13.178,1789049413.178,495.12,4.95,0.9999
17:10:13.258,1789049413.258,495.12,4.96,0.9999
17:10:13.338,1789049413.338,494.87,4.95,0.9999
17:10:13.418,1789049413.418,494.87,4.95,0.9999
17:10:13.498,1789049413.498,495.12,4.95,0.9999
17:10:13.578,1789049413.578,495.36,4.95,0.9999
17:10:13.658,1789049413.658,495.12,4.95,0.9999
17:10:13.738,1789049413.738,495.6,4.94,0.9999
17:10:13.818,1789049413.818,496.32,4.86,0.9999
17:10:13.898,1789049413.898,496.08,4.87,0.9999
17:10:13.978,1789049413.978,496.08,4.87,0.9999
17:10:14.058,1789049414.058,496.08,4.88,0.9999
17:10:14.138,1789049414.138,495.6,4.89,0.9999
17:10:14.218,1789049414.218,495.6,4.89,0.9999
17:10:14.298,1789049414.298,496.08,4.88,0.9999
17:10:14.378,1789049414.378,496.32,4.88,0.9999
17:10:14.458,1789049414.458,496.08,4.88,0.9999
17:10:14.538,1789049414.538,495.36,4.88,0.9999
17:10:14.618,1789049414.618,494.63,4.96,0.9999
17:10:14.698,1789049414.698,495.12,4.96,0.9999
17:10:14.778,1789049414.778,495.12,4.95,0.9999
17:10:14.858,1789049414.858,495.12,4.96,0.9999
17:10:14.938,1789049414.938,494.87,4.95,0.9999
17:10:15.018,1789049415.018,494.87,4.95,0.9999
17:10:15.098,1789049415.098,495.36,4.95,0.9999
17:10:15.178,1789049415.178,495.36,4.95,0.9999
17:10:15.258,1789049415.258,495.12,4.95,0.9999
17:10:15.338,1789049415.338,494.63,4.95,0.9999
17:10:15.418,1789049415.418,494.15,5.03,0.9999
17:10:15.498,1789049415.498,494.63,5.04,0.9999
17:10:15.578,1789049415.578,494.63,5.02,0.9999
17:10:15.658,1789049415.658,494.63,5.04,0.9999
17:10:15.738,1789049415.738,494.87,5.03,0.9999
17:10:15.818,1789049415.818,494.63,5.03,0.9999
17:10:15.898,1789049415.898,494.63,5.03,0.9999
17:10:15.978,1789049415.978,494.87,5.04,0.9999
17:10:16.058,1789049416.058,494.87,5.03,0.9999
17:10:16.138,1789049416.138,495.12,5.03,0.9999
17:10:16.218,1789049416.218,496.32,4.96,0.9999
17:10:16.298,1789049416.298,495.84,4.93,0.9999
17:10:16.378,1789049416.378,495.6,4.95,0.9999
17:10:16.458,1789049416.458,495.36,4.97,0.9999
17:10:16.538,1789049416.538,495.12,4.96,0.9999
17:10:16.618,1789049416.618,495.6,4.95,0.9999
17:10:16.698,1789049416.698,495.36,4.96,0.9999
17:10:16.778,1789049416.778,494.87,4.97,0.9999
17:10:16.858,1789049416.858,495.12,4.96,0.9999
17:10:16.938,1789049416.938,495.36,4.95,0.9999
17:10:17.018,1789049417.018,496.57,4.9,0.9999
17:10:17.098,1789049417.098,496.08,4.86,0.9999
17:10:17.178,1789049417.178,496.08,4.89,0.9999
17:10:17.258,1789049417.258,496.32,4.88,0.9999
17:10:17.338,1789049417.338,496.32,4.87,0.9999
17:10:17.418,1789049417.418,496.32,4.89,0.9999
17:10:17.498,1789049417.498,496.57,4.88,0.9999
17:10:17.578,1789049417.578,496.57,4.88,0.9999
17:10:17.658,1789049417.658,496.81,4.87,0.9999
17:10:17.738,1789049417.738,496.81,4.88,0.9999
17:10:17.818,1789049417.818,494.87,4.94,0.9999
17:10:17.898,1789049417.898,495.6,4.99,0.9999
17:10:17.978,1789049417.978,495.84,4.96,0.9999
17:10:18.058,1789049418.058,495.6,4.96,0.9999
17:10:18.138,1789049418.138,495.6,4.94,0.9999
17:10:18.218,1789049418.218,495.36,4.95,0.9999
17:10:18.298,1789049418.298,495.36,4.96,0.9999
17:10:18.378,1789049418.378,495.36,4.95,0.9999
17:10:18.458,1789049418.458,495.12,4.95,0.9999
17:10:18.538,1789049418.538,494.87,4.95,0.9999
17:10:18.618,1789049418.618,493.67,4.99,0.9999
17:10:18.698,1789049418.698,493.42,5.06,0.9999
17:10:18.778,1789049418.778,493.67,5.03,0.9999
17:10:18.858,1789049418.858,494.15,5.03,0.9999
17:10:18.938,1789049418.938,493.91,5.03,0.9999
17:10:19.018,1789049419.018,494.39,5.04,0.9999
17:10:19.098,1789049419.098,494.39,5.04,0.9999
17:10:19.178,1789049419.178,494.87,5.03,0.9999
17:10:19.258,1789049419.258,495.12,5.03,0.9999
17:10:19.338,1789049419.338,495.36,5.03,0.9999
17:10:19.418,1789049419.418,496.32,5.02,0.9999
17:10:19.498,1789049419.498,496.57,4.94,0.9999
17:10:19.578,1789049419.578,496.08,4.94,0.9999
17:10:19.658,1789049419.658,496.08,4.95,0.9999
17:10:19.738,1789049419.738,496.08,4.95,0.9999
17:10:19.818,1789049419.818,496.08,4.96,0.9999
17:10:19.898,1789049419.898,495.84,4.97,0.9999
17:10:19.978,1789049419.978,495.84,4.95,0.9999
17:10:20.058,1789049420.058,495.6,4.95,0.9999
17:10:20.138,1789049420.138,495.36,4.97,0.9999
17:10:20.218,1789049420.218,494.39,4.98,0.9999
17:10:20.298,1789049420.298,494.15,5.06,0.9999
17:10:20.378,1789049420.378,493.67,5.03,0.9999
17:10:20.458,1789049420.458,493.91,5.04,0.9999
17:10:20.538,1789049420.538,493.91,5.03,0.9999
17:10:20.618,1789049420.618,493.18,5.02,0.9999
17:10:20.698,1789049420.698,493.18,5.03,0.9999
17:10:20.778,1789049420.778,493.18,5.03,0.9999
17:10:20.858,1789049420.858,492.94,5.04,0.9999
17:10:20.938,1789049420.938,493.42,5.03,0.9999
17:10:21.018,1789049421.018,494.39,5.01,0.9999
17:10:21.098,1789049421.098,495.12,4.94,0.9999
17:10:21.178,1789049421.178,494.87,4.94,0.9999
17:10:21.258,1789049421.258,494.87,4.95,0.9999
17:10:21.338,1789049421.338,495.12,4.96,0.9999
17:10:21.418,1789049421.418,495.12,4.95,0.9999
17:10:21.498,1789049421.498,494.87,4.95,0.9999
17:10:21.578,1789049421.578,495.12,4.96,0.9999
17:10:21.658,1789049421.658,495.12,4.95,0.9999
17:10:21.738,1789049421.738,494.87,4.95,0.9999
17:10:21.818,1789049421.818,495.6,4.96,0.9999
17:10:21.898,1789049421.898,496.32,4.87,0.9999
17:10:21.978,1789049421.978,496.08,4.88,0.9999
17:10:22.058,1789049422.058,495.84,4.88,0.9999
17:10:22.138,1789049422.138,495.84,4.88,0.9999
17:10:22.218,1789049422.218,495.36,4.9,0.9999
17:10:22.298,1789049422.298,495.6,4.89,0.9999
17:10:22.378,1789049422.378,495.6,4.88,0.9999
17:10:22.458,1789049422.458,495.6,4.88,0.9999
17:10:22.538,1789049422.538,495.12,4.89,0.9999
17:10:22.618,1789049422.618,495.12,4.9,0.9999
17:10:22.698,1789049422.698,494.39,4.95,0.9999
17:10:22.778,1789049422.778,494.63,4.96,0.9999
17:10:22.858,1789049422.858,494.87,4.95,0.9999
17:10:22.938,1789049422.938,494.87,4.95,0.9999
17:10:23.018,1789049423.018,494.87,4.95,0.9999
