iso,t_s,vDcInst,idc_units,iq_shed
12:06:57.234,1789031217.235,482.06,29.96,0.9999
12:06:57.314,1789031217.315,483.03,29.97,0.9999
12:06:57.394,1789031217.395,481.58,30.02,0.9999
12:06:57.474,1789031217.475,482.06,29.93,0.9999
12:06:57.554,1789031217.555,482.54,30.0,0.9999
12:06:57.634,1789031217.635,481.34,29.97,0.9999
12:06:57.714,1789031217.715,482.54,29.91,0.9999
12:06:57.794,1789031217.795,482.3,29.98,0.9999
12:06:57.874,1789031217.875,482.54,29.94,0.9999
12:06:57.954,1789031217.955,482.06,29.85,0.9999
12:06:58.034,1789031218.035,482.06,29.96,0.9999
12:06:58.114,1789031218.115,482.79,29.93,0.9999
12:06:58.194,1789031218.195,481.34,29.96,0.9999
12:06:58.274,1789031218.275,482.06,30.05,0.9999
12:06:58.354,1789031218.355,482.06,29.94,0.9999
12:06:58.434,1789031218.435,481.34,30.0,0.9999
12:06:58.514,1789031218.515,482.3,30.03,0.9999
12:06:58.594,1789031218.595,481.82,29.94,0.9999
12:06:58.674,1789031218.675,483.27,30.01,0.9999
12:06:58.754,1789031218.755,481.34,29.97,0.9999
12:06:58.834,1789031218.835,482.06,29.97,0.9999
12:06:58.914,1789031218.915,482.06,29.95,0.9999
12:06:58.994,1789031218.995,481.82,30.0,0.9999
12:06:59.074,1789031219.075,482.06,29.89,0.9999
12:06:59.154,1789031219.155,482.06,30.0,0.9999
12:06:59.234,1789031219.235,482.54,29.88,0.9999
12:06:59.314,1789031219.315,481.09,30.01,0.9999
12:06:59.394,1789031219.395,482.06,30.0,0.9999
12:06:59.474,1789031219.475,482.3,29.89,0.9999
12:06:59.554,1789031219.555,481.34,29.99,0.9999
12:06:59.634,1789031219.635,482.54,30.0,0.9999
12:06:59.714,1789031219.715,481.82,29.95,0.9999
12:06:59.794,1789031219.795,482.06,29.95,0.9999
12:06:59.874,1789031219.875,482.54,29.99,0.9999
12:06:59.954,1789031219.955,482.3,29.94,0.9999
12:07:00.034,1789031220.035,482.06,29.97,0.9999
12:07:00.114,1789031220.115,481.34,30.01,0.9999
12:07:00.194,1789031220.195,482.06,29.98,0.9999
12:07:00.274,1789031220.275,482.06,30.01,0.9999
12:07:00.354,1789031220.355,481.58,29.98,0.9999
12:07:00.434,1789031220.435,482.3,29.97,0.9999
12:07:00.514,1789031220.515,482.3,29.86,0.9999
12:07:00.594,1789031220.595,482.79,30.06,0.9999
12:07:00.674,1789031220.675,481.34,29.94,0.9999
12:07:00.754,1789031220.755,482.54,29.9,0.9999
12:07:00.834,1789031220.835,481.82,29.98,0.9999
12:07:00.914,1789031220.915,481.34,30.04,0.9999
12:07:00.994,1789031220.995,482.3,29.92,0.9999
12:07:01.074,1789031221.075,482.3,30.03,0.9999
12:07:01.154,1789031221.155,482.3,29.96,0.9999
12:07:01.234,1789031221.235,481.58,29.99,0.9999
12:07:01.314,1789031221.315,482.54,30.04,0.9999
12:07:01.394,1789031221.395,482.3,29.94,0.9999
12:07:01.474,1789031221.475,481.34,30.01,0.9999
12:07:01.554,1789031221.555,481.82,30.06,0.9999
12:07:01.634,1789031221.635,482.3,29.87,0.9999
12:07:01.714,1789031221.715,481.34,30.05,0.9999
12:07:01.794,1789031221.795,482.79,29.96,0.9999
12:07:01.874,1789031221.875,481.82,29.9,0.9999
12:07:01.954,1789031221.955,482.54,29.98,0.9999
12:07:02.034,1789031222.035,481.58,29.96,0.9999
12:07:02.114,1789031222.115,481.82,29.97,0.9999
12:07:02.194,1789031222.195,482.3,29.95,0.9999
12:07:02.274,1789031222.275,481.09,29.94,0.9999
12:07:02.354,1789031222.355,481.58,29.97,0.9999
12:07:02.434,1789031222.435,482.54,29.97,0.9999
12:07:02.514,1789031222.515,482.3,29.92,0.9999
12:07:02.594,1789031222.595,481.09,29.98,0.9999
12:07:02.674,1789031222.675,481.58,30.02,0.9999
12:07:02.754,1789031222.755,482.3,29.91,0.9999
12:07:02.834,1789031222.835,481.34,30.0,0.9999
12:07:02.914,1789031222.915,482.79,30.0,0.9999
12:07:02.994,1789031222.995,481.82,29.94,0.9999
12:07:03.074,1789031223.075,482.54,30.01,0.9999
12:07:03.154,1789031223.155,482.06,29.92,0.9999
12:07:03.234,1789031223.235,481.58,29.97,0.9999
12:07:03.314,1789031223.315,483.03,29.96,0.9999
12:07:03.394,1789031223.395,481.58,29.92,0.9999
12:07:03.474,1789031223.475,482.79,29.98,0.9999
12:07:03.554,1789031223.555,482.3,29.89,0.9999
12:07:03.634,1789031223.635,480.61,29.99,0.9999
12:07:03.714,1789031223.715,481.82,29.99,0.9999
12:07:03.794,1789031223.795,482.3,29.9,0.9999
12:07:03.874,1789031223.875,481.82,29.99,0.9999
12:07:03.954,1789031223.955,481.58,29.99,0.9999
12:07:04.034,1789031224.035,482.3,29.88,0.9999
12:07:04.114,1789031224.115,482.06,29.98,0.9999
12:07:04.194,1789031224.195,481.09,30.0,0.9999
12:07:04.274,1789031224.275,483.03,29.96,0.9999
12:07:04.354,1789031224.355,481.58,29.92,0.9999
12:07:04.434,1789031224.435,482.06,29.9,0.9999
12:07:04.514,1789031224.515,482.06,30.04,0.9999
12:07:04.594,1789031224.595,481.82,30.0,0.9999
12:07:04.674,1789031224.675,482.79,29.95,0.9999
12:07:04.754,1789031224.755,481.09,29.99,0.9999
12:07:04.834,1789031224.835,482.06,30.0,0.9999
12:07:04.914,1789031224.915,481.82,29.99,0.9999
12:07:04.994,1789031224.995,481.09,30.04,0.9999
12:07:05.074,1789031225.075,481.82,30.0,0.9999
12:07:05.154,1789031225.155,482.54,29.95,0.9999
12:07:05.234,1789031225.235,482.06,29.99,0.9999
12:07:05.314,1789031225.315,482.06,29.97,0.9999
12:07:05.394,1789031225.395,482.06,29.93,0.9999
12:07:05.474,1789031225.475,482.06,30.05,0.9999
12:07:05.554,1789031225.555,481.09,29.98,0.9999
12:07:05.634,1789031225.635,481.82,30.02,0.9999
12:07:05.714,1789031225.715,482.06,29.96,0.9999
12:07:05.794,1789031225.795,483.03,30.0,0.9999
12:07:05.874,1789031225.875,481.82,29.91,0.9999
12:07:05.954,1789031225.955,482.06,29.93,0.9999
12:07:06.034,1789031226.035,482.54,29.96,0.9999
12:07:06.114,1789031226.115,481.82,30.02,0.9999
12:07:06.194,1789031226.195,481.82,29.89,0.9999
12:07:06.274,1789031226.275,482.06,29.98,0.9999
12:07:06.354,1789031226.355,482.06,29.92,0.9999
12:07:06.434,1789031226.435,481.82,29.98,0.9999
12:07:06.514,1789031226.515,482.3,29.99,0.9999
