iso,t_s,vDcInst,idc_units,iq_shed
13:00:24.404,1789034424.404,473.84,29.83,1.0
13:00:24.484,1789034424.484,474.32,29.9,1.0
13:00:24.564,1789034424.564,474.81,29.86,1.0
13:00:24.644,1789034424.644,473.84,29.88,1.0
13:00:24.724,1789034424.724,474.32,29.89,1.0
13:00:24.804,1789034424.804,474.81,29.93,1.0
13:00:24.884,1789034424.884,473.36,29.85,1.0
13:00:24.964,1789034424.964,474.81,29.92,1.0
13:00:25.044,1789034425.044,473.36,29.89,1.0
13:00:25.124,1789034425.124,473.12,29.88,1.0
13:00:25.204,1789034425.204,473.6,29.83,1.0
13:00:25.284,1789034425.284,472.87,29.92,1.0
13:00:25.364,1789034425.364,473.36,29.87,1.0
13:00:25.444,1789034425.444,474.08,29.94,1.0
13:00:25.524,1789034425.524,473.36,29.91,1.0
13:00:25.604,1789034425.604,474.81,29.9,1.0
13:00:25.684,1789034425.684,474.32,29.84,1.0
13:00:25.764,1789034425.764,473.36,29.88,1.0
13:00:25.844,1789034425.844,473.84,29.84,1.0
13:00:25.924,1789034425.924,473.12,29.9,1.0
13:00:26.004,1789034426.004,473.6,29.91,1.0
13:00:26.084,1789034426.084,473.6,29.89,1.0
13:00:26.164,1789034426.164,473.6,29.94,1.0
13:00:26.244,1789034426.244,474.08,29.82,1.0
13:00:26.324,1789034426.324,473.12,29.92,1.0
13:00:26.404,1789034426.404,473.6,29.91,1.0
13:00:26.484,1789034426.484,473.36,29.84,1.0
13:00:26.564,1789034426.564,473.12,29.95,1.0
13:00:26.644,1789034426.644,474.08,29.91,1.0
13:00:26.724,1789034426.724,473.84,29.82,1.0
13:00:26.804,1789034426.804,473.6,29.91,1.0
13:00:26.884,1789034426.884,474.81,29.9,1.0
13:00:26.964,1789034426.964,473.84,29.85,1.0
13:00:27.044,1789034427.044,474.32,29.94,1.0
13:00:27.124,1789034427.124,474.57,29.87,1.0
13:00:27.204,1789034427.204,474.32,29.9,1.0
13:00:27.284,1789034427.284,474.81,29.89,1.0
13:00:27.364,1789034427.364,474.32,29.9,1.0
13:00:27.444,1789034427.444,473.84,29.84,1.0
13:00:27.524,1789034427.524,473.6,29.86,1.0
13:00:27.604,1789034427.604,472.87,29.87,1.0
13:00:27.684,1789034427.684,473.36,29.92,1.0
13:00:27.764,1789034427.764,474.32,29.86,1.0
13:00:27.844,1789034427.844,473.12,29.88,1.0
13:00:27.924,1789034427.924,473.6,29.87,1.0
13:00:28.004,1789034428.004,473.84,29.91,1.0
13:00:28.084,1789034428.084,473.6,29.86,1.0
13:00:28.164,1789034428.164,473.36,29.89,1.0
13:00:28.244,1789034428.244,473.12,29.88,1.0
13:00:28.324,1789034428.324,472.63,29.85,1.0
13:00:28.404,1789034428.404,473.84,29.89,1.0
13:00:28.484,1789034428.484,473.12,29.85,1.0
13:00:28.564,1789034428.564,473.84,29.88,1.0
13:00:28.644,1789034428.644,473.36,29.9,1.0
13:00:28.724,1789034428.724,473.36,29.83,1.0
13:00:28.804,1789034428.804,473.84,29.84,1.0
13:00:28.884,1789034428.884,473.36,29.91,1.0
13:00:28.964,1789034428.964,473.6,29.83,1.0
13:00:29.044,1789034429.044,474.57,29.91,1.0
13:00:29.124,1789034429.124,473.6,29.84,1.0
13:00:29.204,1789034429.204,475.29,29.87,1.0
13:00:29.284,1789034429.284,473.84,29.89,1.0
13:00:29.364,1789034429.364,474.57,29.91,1.0
13:00:29.444,1789034429.444,475.05,29.88,1.0
13:00:29.524,1789034429.524,473.6,29.88,1.0
13:00:29.604,1789034429.604,474.81,29.86,1.0
13:00:29.684,1789034429.684,475.05,29.88,1.0
13:00:29.764,1789034429.764,473.6,29.9,1.0
13:00:29.844,1789034429.844,474.81,29.9,1.0
13:00:29.924,1789034429.924,473.36,29.91,1.0
13:00:30.004,1789034430.004,473.36,29.92,1.0
13:00:30.084,1789034430.084,473.84,29.85,1.0
13:00:30.164,1789034430.164,473.36,29.9,1.0
13:00:30.244,1789034430.244,473.12,29.86,1.0
13:00:30.324,1789034430.324,474.08,29.85,1.0
13:00:30.404,1789034430.404,473.12,29.92,1.0
13:00:30.484,1789034430.484,474.08,29.87,1.0
13:00:30.564,1789034430.564,473.6,29.88,1.0
13:00:30.644,1789034430.644,473.6,29.91,1.0
13:00:30.724,1789034430.724,473.6,29.85,1.0
13:00:30.804,1789034430.804,473.36,29.89,1.0
13:00:30.884,1789034430.884,474.32,29.9,1.0
13:00:30.964,1789034430.964,473.6,29.83,1.0
13:00:31.044,1789034431.044,473.6,29.92,1.0
13:00:31.124,1789034431.124,474.08,29.89,1.0
13:00:31.204,1789034431.204,473.6,29.91,1.0
13:00:31.284,1789034431.284,473.84,29.88,1.0
13:00:31.364,1789034431.364,474.57,29.85,1.0
13:00:31.444,1789034431.444,473.36,29.83,1.0
13:00:31.524,1789034431.524,474.32,29.9,1.0
13:00:31.604,1789034431.604,473.84,29.89,1.0
13:00:31.684,1789034431.684,473.84,29.9,1.0
13:00:31.764,1789034431.764,474.81,29.9,1.0
13:00:31.844,1789034431.844,474.32,29.86,1.0
13:00:31.924,1789034431.924,474.57,29.82,1.0
13:00:32.004,1789034432.004,474.81,29.94,1.0
13:00:32.084,1789034432.084,474.57,29.87,1.0
13:00:32.164,1789034432.164,474.57,29.92,1.0
13:00:32.244,1789034432.244,474.32,29.87,1.0
13:00:32.324,1789034432.324,474.08,29.89,1.0
13:00:32.404,1789034432.404,474.57,29.91,1.0
13:00:32.484,1789034432.484,473.12,29.94,1.0
13:00:32.564,1789034432.564,473.12,29.91,1.0
13:00:32.644,1789034432.644,473.84,29.93,1.0
13:00:32.724,1789034432.724,473.84,29.88,1.0
13:00:32.804,1789034432.804,473.12,29.84,1.0
13:00:32.884,1789034432.884,474.32,29.95,1.0
13:00:32.964,1789034432.964,473.36,29.88,1.0
13:00:33.044,1789034433.044,472.63,29.93,1.0
13:00:33.124,1789034433.124,473.12,29.93,1.0
13:00:33.204,1789034433.204,473.84,29.89,1.0
13:00:33.284,1789034433.284,473.6,29.9,1.0
13:00:33.364,1789034433.364,474.08,29.92,1.0
13:00:33.444,1789034433.444,473.6,29.84,1.0
13:00:33.524,1789034433.524,473.6,29.95,1.0
13:00:33.604,1789034433.604,474.08,29.86,1.0
13:00:33.684,1789034433.684,474.08,29.84,1.0
13:00:33.764,1789034433.764,473.12,29.91,1.0
13:00:33.844,1789034433.844,473.84,29.94,1.0
13:00:33.924,1789034433.924,474.57,29.85,1.0
13:00:34.004,1789034434.004,474.08,29.95,1.0
13:00:34.084,1789034434.084,474.81,29.85,1.0
13:00:34.164,1789034434.164,473.84,29.92,1.0
13:00:34.244,1789034434.244,474.32,29.93,1.0
13:00:34.324,1789034434.324,475.29,29.89,1.0
13:00:34.404,1789034434.404,473.84,29.86,1.0
13:00:34.484,1789034434.484,475.05,29.92,1.0
13:00:34.564,1789034434.564,474.08,29.88,1.0
13:00:34.644,1789034434.644,474.57,29.87,1.0
13:00:34.724,1789034434.724,474.81,29.9,1.0
13:00:34.804,1789034434.804,472.87,29.83,1.0
13:00:34.884,1789034434.884,473.84,29.89,1.0
13:00:34.964,1789034434.964,473.84,29.85,1.0
13:00:35.044,1789034435.044,472.63,29.87,1.0
13:00:35.124,1789034435.124,473.84,29.9,1.0
13:00:35.204,1789034435.204,473.84,29.91,1.0
13:00:35.284,1789034435.284,473.6,29.86,1.0
13:00:35.364,1789034435.364,473.6,29.89,1.0
13:00:35.444,1789034435.444,473.12,29.94,1.0
13:00:35.524,1789034435.524,473.6,29.88,1.0
