iso,t_s,vDcInst,idc_units,iq_shed
11:00:42.118,1789027242.118,473.36,29.88,1.0
11:00:42.198,1789027242.198,473.6,30.03,1.0
11:00:42.278,1789027242.278,473.36,29.98,1.0
11:00:42.358,1789027242.358,473.84,29.91,1.0
11:00:42.438,1789027242.438,473.6,30.0,1.0
11:00:42.518,1789027242.518,473.84,29.99,1.0
11:00:42.598,1789027242.598,474.08,29.96,1.0
11:00:42.678,1789027242.678,473.84,29.97,1.0
11:00:42.758,1789027242.758,474.08,29.88,1.0
11:00:42.838,1789027242.838,474.57,30.01,1.0
11:00:42.918,1789027242.918,474.08,29.92,1.0
11:00:42.998,1789027242.998,473.12,29.91,1.0
11:00:43.078,1789027243.078,473.84,29.98,1.0
11:00:43.158,1789027243.158,473.12,29.93,1.0
11:00:43.238,1789027243.238,474.32,30.0,1.0
11:00:43.318,1789027243.318,472.87,30.04,1.0
11:00:43.398,1789027243.398,472.87,29.95,1.0
11:00:43.478,1789027243.478,473.36,29.94,1.0
11:00:43.558,1789027243.558,472.63,29.98,1.0
11:00:43.638,1789027243.638,473.6,30.0,1.0
11:00:43.718,1789027243.718,473.6,30.01,1.0
11:00:43.798,1789027243.798,472.63,30.02,1.0
11:00:43.878,1789027243.878,473.12,29.95,1.0
11:00:43.958,1789027243.958,473.36,29.97,1.0
11:00:44.038,1789027244.038,472.63,29.96,1.0
11:00:44.118,1789027244.118,473.36,30.05,1.0
11:00:44.198,1789027244.198,473.36,30.02,1.0
11:00:44.278,1789027244.278,473.84,29.93,1.0
11:00:44.358,1789027244.358,474.08,29.94,1.0
11:00:44.438,1789027244.438,473.6,29.98,1.0
11:00:44.518,1789027244.518,474.08,29.95,1.0
11:00:44.598,1789027244.598,474.57,29.96,1.0
11:00:44.678,1789027244.678,473.6,29.93,1.0
11:00:44.758,1789027244.758,474.32,29.95,1.0
11:00:44.838,1789027244.838,472.87,29.95,1.0
11:00:44.918,1789027244.918,473.36,30.0,1.0
11:00:44.998,1789027244.998,473.6,30.0,1.0
11:00:45.078,1789027245.078,473.36,29.9,1.0
11:00:45.158,1789027245.158,473.12,30.02,1.0
11:00:45.238,1789027245.238,473.36,29.99,1.0
11:00:45.318,1789027245.318,473.12,29.98,1.0
11:00:45.398,1789027245.398,473.36,29.97,1.0
11:00:45.478,1789027245.478,473.36,29.95,1.0
11:00:45.558,1789027245.558,472.15,29.93,1.0
11:00:45.638,1789027245.638,473.84,29.98,1.0
11:00:45.718,1789027245.718,472.63,30.0,1.0
11:00:45.798,1789027245.798,473.36,29.98,1.0
11:00:45.878,1789027245.878,473.36,29.95,1.0
11:00:45.958,1789027245.958,473.12,29.96,1.0
11:00:46.038,1789027246.038,473.84,29.94,1.0
11:00:46.118,1789027246.118,474.08,30.03,1.0
11:00:46.198,1789027246.198,473.84,30.0,1.0
11:00:46.278,1789027246.278,474.57,29.92,1.0
11:00:46.358,1789027246.358,473.36,29.93,1.0
11:00:46.438,1789027246.438,473.36,30.02,1.0
11:00:46.518,1789027246.518,474.32,29.98,1.0
11:00:46.598,1789027246.598,473.12,29.97,1.0
11:00:46.678,1789027246.678,473.6,29.96,1.0
11:00:46.758,1789027246.758,474.32,29.9,1.0
11:00:46.838,1789027246.838,472.39,29.98,1.0
11:00:46.918,1789027246.918,472.87,30.02,1.0
11:00:46.998,1789027246.998,473.12,29.97,1.0
11:00:47.078,1789027247.078,473.12,29.88,1.0
11:00:47.158,1789027247.158,472.87,29.98,1.0
11:00:47.238,1789027247.238,472.39,29.9,1.0
11:00:47.318,1789027247.318,472.39,29.96,1.0
11:00:47.398,1789027247.398,473.12,29.99,1.0
11:00:47.478,1789027247.478,473.12,29.91,1.0
11:00:47.558,1789027247.558,473.6,29.97,1.0
11:00:47.638,1789027247.638,473.84,29.96,1.0
11:00:47.718,1789027247.718,473.36,29.99,1.0
11:00:47.798,1789027247.798,474.32,30.02,1.0
11:00:47.878,1789027247.878,474.32,29.98,1.0
11:00:47.958,1789027247.958,473.6,30.02,1.0
11:00:48.038,1789027248.038,474.32,29.99,1.0
11:00:48.118,1789027248.118,473.12,29.93,1.0
11:00:48.198,1789027248.198,473.84,29.97,1.0
11:00:48.278,1789027248.278,474.32,29.93,1.0
11:00:48.358,1789027248.358,472.39,29.95,1.0
11:00:48.438,1789027248.438,473.36,29.96,1.0
11:00:48.518,1789027248.518,473.84,30.04,1.0
11:00:48.598,1789027248.598,472.87,29.96,1.0
11:00:48.678,1789027248.678,473.12,29.98,1.0
11:00:48.758,1789027248.758,473.84,29.97,1.0
11:00:48.838,1789027248.838,472.15,29.93,1.0
11:00:48.918,1789027248.918,472.63,29.99,1.0
11:00:48.998,1789027248.998,472.63,30.0,1.0
11:00:49.078,1789027249.078,473.6,29.87,1.0
11:00:49.158,1789027249.158,473.12,30.02,1.0
11:00:49.238,1789027249.238,472.39,29.9,1.0
11:00:49.318,1789027249.318,473.12,29.92,1.0
11:00:49.398,1789027249.398,473.84,29.97,1.0
11:00:49.478,1789027249.478,473.12,29.87,1.0
11:00:49.558,1789027249.558,474.32,29.99,1.0
