iso,t_s,vDcInst,idc_units,iq_shed
16:04:01.520,1789045441.521,273.91,5.69,0.1
16:04:01.600,1789045441.601,270.52,5.82,0.1
16:04:01.680,1789045441.681,270.76,5.91,0.1
16:04:01.760,1789045441.761,274.15,5.92,0.1
16:04:01.840,1789045441.841,278.5,5.81,0.1
16:04:01.920,1789045441.921,280.68,5.69,0.1
16:04:02.000,1789045442.001,281.64,5.66,0.1
16:04:02.080,1789045442.081,280.43,5.65,0.1
16:04:02.160,1789045442.161,280.68,5.65,0.1
16:04:02.240,1789045442.241,282.85,5.63,0.1
16:04:02.320,1789045442.321,280.68,5.63,0.1
16:04:02.400,1789045442.401,281.16,5.63,0.1
16:04:02.480,1789045442.481,282.13,5.63,0.1
16:04:02.560,1789045442.561,282.13,5.63,0.1001
16:04:02.640,1789045442.641,281.4,5.63,0.1
16:04:02.720,1789045442.721,281.16,5.62,0.1
16:04:02.800,1789045442.801,282.85,5.62,0.1001
16:04:02.880,1789045442.881,281.4,5.63,0.1
16:04:02.960,1789045442.961,281.16,5.63,0.1
16:04:03.040,1789045443.041,283.58,5.62,0.1001
16:04:03.120,1789045443.121,282.37,5.61,0.1003
16:04:03.200,1789045443.201,281.16,5.62,0.1
16:04:03.280,1789045443.281,283.34,5.62,0.1001
16:04:03.360,1789045443.361,284.06,5.61,0.1004
16:04:03.440,1789045443.441,281.64,5.61,0.1001
16:04:03.520,1789045443.521,282.61,5.61,0.1002
16:04:03.600,1789045443.601,284.3,5.6,0.1004
16:04:03.680,1789045443.681,282.61,5.59,0.101
16:04:03.760,1789045443.761,282.37,5.6,0.1009
16:04:03.840,1789045443.841,284.3,5.59,0.1019
16:04:03.920,1789045443.921,283.09,5.59,0.1021
16:04:04.000,1789045444.001,282.85,5.6,0.1007
16:04:04.080,1789045444.081,283.58,5.6,0.1031
16:04:04.160,1789045444.161,283.82,5.59,0.1017
16:04:04.240,1789045444.241,282.13,5.58,0.1017
16:04:04.320,1789045444.321,283.34,5.6,0.1008
16:04:04.400,1789045444.401,284.79,5.59,0.1018
16:04:04.480,1789045444.481,282.61,5.59,0.1027
16:04:04.560,1789045444.561,282.61,5.58,0.1022
16:04:04.640,1789045444.641,284.3,5.59,0.1024
16:04:04.720,1789045444.721,282.85,5.59,0.1029
16:04:04.800,1789045444.801,282.61,5.59,0.1025
16:04:04.880,1789045444.881,284.79,5.59,0.1034
16:04:04.960,1789045444.961,283.58,5.57,0.1037
16:04:05.040,1789045445.041,281.89,5.58,0.1031
16:04:05.120,1789045445.121,284.06,5.59,0.1017
16:04:05.200,1789045445.201,284.06,5.58,0.1045
16:04:05.280,1789045445.281,283.09,5.58,0.1045
16:04:05.360,1789045445.361,283.82,5.58,0.1042
16:04:05.440,1789045445.441,285.27,5.58,0.1049
16:04:05.520,1789045445.521,283.34,5.57,0.1061
16:04:05.600,1789045445.601,282.61,5.58,0.1046
16:04:05.680,1789045445.681,285.27,5.58,0.1042
16:04:05.760,1789045445.761,283.09,5.58,0.1057
16:04:05.840,1789045445.841,282.85,5.58,0.1051
16:04:05.920,1789045445.921,285.27,5.58,0.1051
16:04:06.000,1789045446.001,283.82,5.57,0.1046
16:04:06.080,1789045446.081,283.09,5.58,0.1057
16:04:06.160,1789045446.161,284.3,5.58,0.1049
16:04:06.240,1789045446.241,284.79,5.57,0.1056
16:04:06.320,1789045446.321,282.85,5.57,0.1064
16:04:06.400,1789045446.401,282.85,5.58,0.1049
16:04:06.480,1789045446.481,285.75,5.57,0.1064
16:04:06.560,1789045446.561,283.34,5.57,0.1072
16:04:06.640,1789045446.641,282.85,5.57,0.1075
16:04:06.720,1789045446.721,285.75,5.56,0.1078
16:04:06.800,1789045446.801,284.54,5.57,0.1051
16:04:06.880,1789045446.881,283.82,5.57,0.1087
16:04:06.960,1789045446.961,286.0,5.57,0.1077
16:04:07.040,1789045447.041,285.27,5.56,0.1078
16:04:07.120,1789045447.121,283.34,5.57,0.1086
16:04:07.200,1789045447.201,284.79,5.57,0.1074
16:04:07.280,1789045447.281,285.27,5.56,0.1088
16:04:07.360,1789045447.361,283.82,5.56,0.109
16:04:07.440,1789045447.441,284.06,5.57,0.1089
16:04:07.520,1789045447.521,286.0,5.57,0.1087
