iso,t_s,vDcInst,idc_units,iq_shed
17:13:21.199,1789049601.199,495.12,4.5,0.9999
17:13:21.279,1789049601.279,495.84,4.49,0.9999
17:13:21.359,1789049601.359,496.81,4.49,0.9999
17:13:21.439,1789049601.439,495.36,4.5,0.9999
17:13:21.519,1789049601.519,495.36,4.56,0.9999
17:13:21.599,1789049601.599,495.84,4.57,0.9999
17:13:21.679,1789049601.679,496.08,4.56,0.9999
17:13:21.759,1789049601.759,495.84,4.56,0.9999
17:13:21.839,1789049601.839,495.84,4.58,0.9999
17:13:21.919,1789049601.919,495.6,4.56,0.9999
17:13:21.999,1789049601.999,494.15,4.55,0.9999
17:13:22.079,1789049602.079,494.63,4.56,0.9999
17:13:22.159,1789049602.159,495.6,4.55,0.9999
17:13:22.239,1789049602.239,495.36,4.54,0.9999
17:13:22.319,1789049602.319,495.12,4.62,0.9999
17:13:22.399,1789049602.399,494.87,4.66,0.9999
17:13:22.479,1789049602.479,494.15,4.63,0.9999
17:13:22.559,1789049602.559,494.15,4.63,0.9999
17:13:22.639,1789049602.639,494.63,4.63,0.9999
17:13:22.719,1789049602.719,494.63,4.62,0.9999
17:13:22.799,1789049602.799,495.12,4.62,0.9999
17:13:22.879,1789049602.879,495.12,4.63,0.9999
17:13:22.959,1789049602.959,494.63,4.63,0.9999
17:13:23.039,1789049603.039,494.63,4.63,0.9999
17:13:23.119,1789049603.119,494.63,4.57,0.9999
17:13:23.199,1789049603.199,494.87,4.55,0.9999
17:13:23.279,1789049603.279,496.08,4.56,0.9999
17:13:23.359,1789049603.359,496.08,4.57,0.9999
17:13:23.439,1789049603.439,496.08,4.57,0.9999
17:13:23.519,1789049603.519,495.12,4.57,0.9999
17:13:23.599,1789049603.599,495.84,4.57,0.9999
17:13:23.679,1789049603.679,495.36,4.57,0.9999
17:13:23.759,1789049603.759,495.36,4.56,0.9999
17:13:23.839,1789049603.839,496.32,4.56,0.9999
17:13:23.919,1789049603.919,496.08,4.51,0.9999
17:13:23.999,1789049603.999,494.87,4.46,0.9999
17:13:24.079,1789049604.079,496.08,4.49,0.9999
17:13:24.159,1789049604.159,496.81,4.48,0.9999
17:13:24.239,1789049604.239,496.81,4.5,0.9999
17:13:24.319,1789049604.319,496.32,4.5,0.9999
17:13:24.399,1789049604.399,496.81,4.5,0.9999
17:13:24.479,1789049604.479,496.57,4.49,0.9999
17:13:24.559,1789049604.559,496.57,4.5,0.9999
17:13:24.639,1789049604.639,495.6,4.49,0.9999
17:13:24.719,1789049604.719,493.91,4.53,0.9999
17:13:24.799,1789049604.799,494.15,4.57,0.9999
17:13:24.879,1789049604.879,495.36,4.57,0.9999
17:13:24.959,1789049604.959,496.08,4.55,0.9999
17:13:25.039,1789049605.039,496.57,4.56,0.9999
17:13:25.119,1789049605.119,495.6,4.56,0.9999
17:13:25.199,1789049605.199,495.36,4.56,0.9999
17:13:25.279,1789049605.279,495.84,4.56,0.9999
17:13:25.359,1789049605.359,495.6,4.56,0.9999
17:13:25.439,1789049605.439,496.08,4.57,0.9999
17:13:25.519,1789049605.519,496.81,4.54,0.9999
17:13:25.599,1789049605.599,495.12,4.47,0.9999
17:13:25.679,1789049605.679,494.87,4.49,0.9999
17:13:25.759,1789049605.759,496.08,4.5,0.9999
17:13:25.839,1789049605.839,497.29,4.5,0.9999
17:13:25.919,1789049605.919,496.81,4.5,0.9999
17:13:25.999,1789049605.999,496.32,4.5,0.9999
17:13:26.079,1789049606.079,496.32,4.5,0.9999
17:13:26.159,1789049606.159,496.08,4.5,0.9999
17:13:26.239,1789049606.239,496.57,4.51,0.9999
17:13:26.319,1789049606.319,494.87,4.51,0.9999
17:13:26.399,1789049606.399,494.39,4.57,0.9999
17:13:26.479,1789049606.479,494.39,4.55,0.9999
17:13:26.559,1789049606.559,494.87,4.56,0.9999
17:13:26.639,1789049606.639,496.08,4.56,0.9999
17:13:26.719,1789049606.719,495.36,4.56,0.9999
17:13:26.799,1789049606.799,495.6,4.56,0.9999
17:13:26.879,1789049606.879,495.6,4.56,0.9999
17:13:26.959,1789049606.959,495.84,4.56,0.9999
17:13:27.039,1789049607.039,495.36,4.56,0.9999
17:13:27.119,1789049607.119,496.81,4.56,0.9999
17:13:27.199,1789049607.199,495.84,4.48,0.9999
17:13:27.279,1789049607.279,494.87,4.49,0.9999
17:13:27.359,1789049607.359,494.87,4.48,0.9999
17:13:27.439,1789049607.439,496.57,4.48,0.9999
17:13:27.519,1789049607.519,496.81,4.49,0.9999
17:13:27.599,1789049607.599,496.08,4.5,0.9999
17:13:27.679,1789049607.679,496.08,4.5,0.9999
17:13:27.759,1789049607.759,496.57,4.5,0.9999
17:13:27.839,1789049607.839,496.32,4.5,0.9999
17:13:27.919,1789049607.919,495.36,4.52,0.9999
17:13:27.999,1789049607.999,495.12,4.58,0.9999
17:13:28.079,1789049608.079,494.15,4.57,0.9999
17:13:28.159,1789049608.159,493.67,4.55,0.9999
17:13:28.239,1789049608.239,495.12,4.55,0.9999
17:13:28.319,1789049608.319,495.84,4.56,0.9999
17:13:28.399,1789049608.399,495.84,4.56,0.9999
17:13:28.479,1789049608.479,495.36,4.57,0.9999
17:13:28.559,1789049608.559,495.12,4.57,0.9999
17:13:28.639,1789049608.639,495.6,4.56,0.9999
17:13:28.719,1789049608.719,495.84,4.55,0.9999
17:13:28.799,1789049608.799,496.32,4.49,0.9999
17:13:28.879,1789049608.879,496.08,4.5,0.9999
17:13:28.959,1789049608.959,494.63,4.48,0.9999
17:13:29.039,1789049609.039,495.36,4.49,0.9999
17:13:29.119,1789049609.119,496.08,4.48,0.9999
17:13:29.199,1789049609.199,496.57,4.49,0.9999
17:13:29.279,1789049609.279,496.08,4.5,0.9999
17:13:29.359,1789049609.359,496.08,4.49,0.9999
17:13:29.439,1789049609.439,496.08,4.49,0.9999
17:13:29.519,1789049609.519,494.39,4.49,0.9999
17:13:29.599,1789049609.599,495.12,4.56,0.9999
17:13:29.679,1789049609.679,494.87,4.57,0.9999
17:13:29.759,1789049609.759,493.18,4.55,0.9999
17:13:29.839,1789049609.839,493.91,4.56,0.9999
17:13:29.919,1789049609.919,495.12,4.56,0.9999
17:13:29.999,1789049609.999,496.08,4.57,0.9999
17:13:30.079,1789049610.079,495.36,4.58,0.9999
17:13:30.159,1789049610.159,495.36,4.56,0.9999
17:13:30.239,1789049610.239,495.6,4.56,0.9999
17:13:30.319,1789049610.319,496.57,4.56,0.9999
17:13:30.399,1789049610.399,496.08,4.49,0.9999
17:13:30.479,1789049610.479,496.32,4.48,0.9999
17:13:30.559,1789049610.559,495.6,4.5,0.9999
17:13:30.639,1789049610.639,494.15,4.49,0.9999
17:13:30.719,1789049610.719,495.6,4.5,0.9999
17:13:30.799,1789049610.799,496.57,4.49,0.9999
17:13:30.879,1789049610.879,496.57,4.5,0.9999
17:13:30.959,1789049610.959,496.32,4.5,0.9999
17:13:31.039,1789049611.039,496.08,4.49,0.9999
17:13:31.119,1789049611.119,494.87,4.5,0.9999
17:13:31.199,1789049611.199,494.63,4.55,0.9999
17:13:31.279,1789049611.279,495.6,4.57,0.9999
17:13:31.359,1789049611.359,495.36,4.56,0.9999
17:13:31.439,1789049611.439,494.15,4.54,0.9999
17:13:31.519,1789049611.519,493.67,4.55,0.9999
17:13:31.599,1789049611.599,495.12,4.56,0.9999
17:13:31.679,1789049611.679,495.6,4.56,0.9999
17:13:31.759,1789049611.759,495.36,4.56,0.9999
17:13:31.839,1789049611.839,495.36,4.56,0.9999
17:13:31.919,1789049611.919,495.6,4.57,0.9999
17:13:31.999,1789049611.999,496.57,4.52,0.9999
17:13:32.079,1789049612.079,495.6,4.48,0.9999
17:13:32.159,1789049612.159,495.6,4.49,0.9999
17:13:32.239,1789049612.239,495.36,4.49,0.9999
17:13:32.319,1789049612.319,494.63,4.48,0.9999
17:13:32.399,1789049612.399,495.84,4.49,0.9999
17:13:32.479,1789049612.479,496.57,4.49,0.9999
17:13:32.559,1789049612.559,496.32,4.49,0.9999
17:13:32.639,1789049612.639,496.08,4.49,0.9999
17:13:32.719,1789049612.719,496.08,4.49,0.9999
17:13:32.799,1789049612.799,495.36,4.52,0.9999
17:13:32.879,1789049612.879,495.84,4.58,0.9999
17:13:32.959,1789049612.959,495.36,4.55,0.9999
17:13:33.039,1789049613.039,495.36,4.55,0.9999
17:13:33.119,1789049613.119,493.91,4.55,0.9999
17:13:33.199,1789049613.199,494.39,4.55,0.9999
17:13:33.279,1789049613.279,495.36,4.56,0.9999
17:13:33.359,1789049613.359,496.08,4.57,0.9999
17:13:33.439,1789049613.439,495.36,4.57,0.9999
17:13:33.519,1789049613.519,494.87,4.57,0.9999
17:13:33.599,1789049613.599,493.67,4.58,0.9999
17:13:33.679,1789049613.679,494.15,4.65,0.9999
17:13:33.759,1789049613.759,493.91,4.64,0.9999
17:13:33.839,1789049613.839,494.15,4.63,0.9999
17:13:33.919,1789049613.919,494.15,4.63,0.9999
17:13:33.999,1789049613.999,494.39,4.62,0.9999
17:13:34.079,1789049614.079,493.42,4.62,0.9999
17:13:34.159,1789049614.159,492.46,4.63,0.9999
17:13:34.239,1789049614.239,493.42,4.63,0.9999
17:13:34.319,1789049614.319,493.91,4.63,0.9999
