iso,t_s,vDcInst,idc_units,iq_shed
12:04:29.185,1789031069.185,481.58,30.01,0.9999
12:04:29.265,1789031069.265,480.61,29.99,0.9999
12:04:29.345,1789031069.345,480.85,30.03,0.9999
12:04:29.425,1789031069.425,481.58,29.96,0.9999
12:04:29.505,1789031069.505,481.09,30.01,0.9999
12:04:29.585,1789031069.585,481.09,29.96,0.9999
12:04:29.665,1789031069.665,481.09,30.02,0.9999
12:04:29.745,1789031069.745,482.06,30.06,0.9999
12:04:29.825,1789031069.825,481.09,29.95,0.9999
12:04:29.905,1789031069.905,481.09,29.98,0.9999
12:04:29.985,1789031069.985,481.58,30.03,0.9999
12:04:30.065,1789031070.065,480.37,29.95,0.9999
12:04:30.145,1789031070.145,481.34,29.98,0.9999
12:04:30.225,1789031070.225,480.85,30.02,0.9999
12:04:30.305,1789031070.305,481.09,29.87,0.9999
12:04:30.385,1789031070.385,482.06,29.9,0.9999
12:04:30.465,1789031070.465,480.85,29.96,0.9999
12:04:30.545,1789031070.545,481.82,30.04,0.9999
12:04:30.625,1789031070.625,480.61,29.93,0.9999
12:04:30.705,1789031070.705,481.58,30.02,0.9999
12:04:30.785,1789031070.785,481.09,29.89,0.9999
12:04:30.865,1789031070.865,481.09,29.95,0.9999
12:04:30.945,1789031070.945,481.58,30.04,0.9999
12:04:31.025,1789031071.025,480.37,29.93,0.9999
12:04:31.105,1789031071.105,481.82,30.06,0.9999
12:04:31.185,1789031071.185,481.34,30.01,0.9999
12:04:31.265,1789031071.265,480.13,29.99,0.9999
12:04:31.345,1789031071.345,481.82,29.95,0.9999
12:04:31.425,1789031071.425,479.89,29.94,0.9999
12:04:31.505,1789031071.505,481.58,29.94,0.9999
12:04:31.585,1789031071.585,481.34,29.91,0.9999
12:04:31.665,1789031071.665,480.61,29.92,0.9999
12:04:31.745,1789031071.745,480.85,30.03,0.9999
12:04:31.825,1789031071.825,481.34,29.95,0.9999
12:04:31.905,1789031071.905,482.06,29.97,0.9999
12:04:31.985,1789031071.985,480.37,29.92,0.9999
12:04:32.065,1789031072.065,481.34,30.03,0.9999
12:04:32.145,1789031072.145,482.3,29.88,0.9999
12:04:32.225,1789031072.225,481.09,29.93,0.9999
12:04:32.305,1789031072.305,481.34,30.01,0.9999
12:04:32.385,1789031072.385,480.85,29.93,0.9999
12:04:32.465,1789031072.465,480.37,29.92,0.9999
12:04:32.545,1789031072.545,481.82,30.03,0.9999
12:04:32.625,1789031072.625,481.58,29.93,0.9999
12:04:32.705,1789031072.705,481.34,30.06,0.9999
12:04:32.785,1789031072.785,481.34,29.89,0.9999
12:04:32.865,1789031072.865,481.09,29.96,0.9999
12:04:32.945,1789031072.945,481.09,30.06,0.9999
12:04:33.025,1789031073.025,481.58,29.88,0.9999
12:04:33.105,1789031073.105,480.85,30.0,0.9999
12:04:33.185,1789031073.185,480.37,30.03,0.9999
12:04:33.265,1789031073.265,481.34,29.99,0.9999
12:04:33.345,1789031073.345,481.82,30.06,0.9999
12:04:33.425,1789031073.425,480.85,29.87,0.9999
12:04:33.505,1789031073.505,481.09,30.04,0.9999
12:04:33.585,1789031073.585,480.85,30.04,0.9999
12:04:33.665,1789031073.665,480.85,29.88,0.9999
12:04:33.745,1789031073.745,481.58,30.03,0.9999
12:04:33.825,1789031073.825,480.85,29.98,0.9999
12:04:33.905,1789031073.905,480.85,29.99,0.9999
12:04:33.985,1789031073.985,481.09,30.05,0.9999
12:04:34.065,1789031074.065,481.58,29.91,0.9999
12:04:34.145,1789031074.145,481.34,30.07,0.9999
12:04:34.225,1789031074.225,481.34,29.93,0.9999
12:04:34.305,1789031074.305,482.06,30.04,0.9999
12:04:34.385,1789031074.385,480.37,29.87,0.9999
12:04:34.465,1789031074.465,481.34,29.97,0.9999
12:04:34.545,1789031074.545,481.58,29.94,0.9999
12:04:34.625,1789031074.625,480.61,29.92,0.9999
12:04:34.705,1789031074.705,482.06,29.92,0.9999
12:04:34.785,1789031074.785,480.61,29.9,0.9999
12:04:34.865,1789031074.865,481.09,30.11,0.9999
12:04:34.945,1789031074.945,481.82,29.91,0.9999
12:04:35.025,1789031075.025,480.61,30.0,0.9999
12:04:35.105,1789031075.105,481.34,30.0,0.9999
12:04:35.185,1789031075.185,480.85,30.06,0.9999
12:04:35.265,1789031075.265,481.34,29.95,0.9999
12:04:35.345,1789031075.345,480.61,29.87,0.9999
12:04:35.425,1789031075.425,480.85,29.98,0.9999
12:04:35.505,1789031075.505,480.85,30.01,0.9999
12:04:35.585,1789031075.585,480.61,29.93,0.9999
12:04:35.665,1789031075.665,481.82,30.05,0.9999
12:04:35.745,1789031075.745,481.82,30.05,0.9999
12:04:35.825,1789031075.825,481.09,29.87,0.9999
12:04:35.905,1789031075.905,481.34,30.06,0.9999
12:04:35.985,1789031075.985,480.61,29.85,0.9999
12:04:36.065,1789031076.065,481.09,29.97,0.9999
12:04:36.145,1789031076.145,481.09,30.03,0.9999
12:04:36.225,1789031076.225,481.82,29.91,0.9999
12:04:36.305,1789031076.305,480.61,29.95,0.9999
12:04:36.385,1789031076.385,481.58,30.05,0.9999
12:04:36.465,1789031076.465,481.34,29.91,0.9999
12:04:36.545,1789031076.545,480.85,30.06,0.9999
12:04:36.625,1789031076.625,480.61,29.88,0.9999
12:04:36.705,1789031076.705,481.82,29.98,0.9999
12:04:36.785,1789031076.785,480.37,29.97,0.9999
12:04:36.865,1789031076.865,481.09,30.03,0.9999
12:04:36.945,1789031076.945,481.34,30.01,0.9999
12:04:37.025,1789031077.025,480.37,29.91,0.9999
12:04:37.105,1789031077.105,482.06,30.06,0.9999
12:04:37.185,1789031077.185,480.61,29.88,0.9999
12:04:37.265,1789031077.265,480.85,30.0,0.9999
12:04:37.345,1789031077.345,481.09,29.91,0.9999
12:04:37.425,1789031077.425,481.09,29.98,0.9999
12:04:37.505,1789031077.505,481.58,29.95,0.9999
12:04:37.585,1789031077.585,480.85,29.99,0.9999
12:04:37.665,1789031077.665,481.58,29.95,0.9999
12:04:37.745,1789031077.745,480.13,29.97,0.9999
12:04:37.825,1789031077.825,482.3,29.98,0.9999
12:04:37.905,1789031077.905,481.82,29.87,0.9999
12:04:37.985,1789031077.985,480.61,29.95,0.9999
12:04:38.065,1789031078.065,482.06,29.98,0.9999
12:04:38.145,1789031078.145,480.61,29.94,0.9999
12:04:38.225,1789031078.225,481.09,30.05,0.9999
12:04:38.305,1789031078.305,481.34,29.91,0.9999
12:04:38.385,1789031078.385,480.85,29.9,0.9999
12:04:38.465,1789031078.465,480.37,30.07,0.9999
12:04:38.545,1789031078.545,480.85,29.89,0.9999
12:04:38.625,1789031078.625,482.06,29.98,0.9999
12:04:38.705,1789031078.705,480.61,30.04,0.9999
12:04:38.785,1789031078.785,481.34,29.92,0.9999
12:04:38.865,1789031078.865,481.09,30.05,0.9999
12:04:38.945,1789031078.945,480.61,29.92,0.9999
12:04:39.025,1789031079.025,481.09,30.09,0.9999
12:04:39.105,1789031079.105,481.34,29.98,0.9999
12:04:39.185,1789031079.185,479.89,30.01,0.9999
12:04:39.265,1789031079.265,481.34,29.95,0.9999
12:04:39.345,1789031079.345,481.09,30.01,0.9999
12:04:39.425,1789031079.425,481.58,29.95,0.9999
12:04:39.505,1789031079.505,480.85,29.95,0.9999
12:04:39.585,1789031079.585,480.85,30.0,0.9999
12:04:39.665,1789031079.665,481.82,29.91,0.9999
12:04:39.745,1789031079.745,480.85,29.96,0.9999
12:04:39.825,1789031079.825,481.34,29.98,0.9999
12:04:39.905,1789031079.905,480.85,29.92,0.9999
12:04:39.985,1789031079.985,480.13,29.95,0.9999
12:04:40.065,1789031080.065,482.3,30.08,0.9999
12:04:40.145,1789031080.145,481.58,29.89,0.9999
12:04:40.225,1789031080.225,481.09,29.95,0.9999
12:04:40.305,1789031080.305,481.09,30.01,0.9999
12:04:40.385,1789031080.385,481.58,29.97,0.9999
12:04:40.465,1789031080.465,480.61,29.93,0.9999
12:04:40.545,1789031080.545,481.34,30.04,0.9999
12:04:40.625,1789031080.625,481.34,29.89,0.9999
12:04:40.705,1789031080.705,480.13,29.97,0.9999
12:04:40.785,1789031080.785,481.82,30.05,0.9999
12:04:40.865,1789031080.865,482.3,29.92,0.9999
12:04:40.945,1789031080.945,480.37,30.0,0.9999
12:04:41.025,1789031081.025,482.3,29.99,0.9999
12:04:41.105,1789031081.105,479.89,29.94,0.9999
12:04:41.185,1789031081.185,481.34,29.99,0.9999
12:04:41.265,1789031081.265,481.58,29.99,0.9999
12:04:41.345,1789031081.345,480.85,29.96,0.9999
12:04:41.425,1789031081.425,480.85,30.0,0.9999
12:04:41.505,1789031081.505,480.61,29.97,0.9999
12:04:41.585,1789031081.585,482.3,30.02,0.9999
12:04:41.665,1789031081.665,480.61,30.03,0.9999
12:04:41.745,1789031081.745,480.61,30.0,0.9999
12:04:41.825,1789031081.825,481.58,29.98,0.9999
12:04:41.905,1789031081.905,480.85,29.98,0.9999
12:04:41.985,1789031081.985,481.58,29.89,0.9999
12:04:42.065,1789031082.065,481.09,29.94,0.9999
12:04:42.145,1789031082.145,479.89,29.99,0.9999
12:04:42.225,1789031082.225,481.34,29.9,0.9999
12:04:42.305,1789031082.305,481.09,29.94,0.9999
12:04:42.385,1789031082.385,480.85,30.02,0.9999
12:04:42.465,1789031082.465,481.34,29.92,0.9999
12:04:42.545,1789031082.545,481.09,29.94,0.9999
12:04:42.625,1789031082.625,482.06,29.91,0.9999
12:04:42.705,1789031082.705,480.61,30.02,0.9999
12:04:42.785,1789031082.785,481.34,29.93,0.9999
12:04:42.865,1789031082.865,480.61,29.9,0.9999
12:04:42.945,1789031082.945,481.34,30.06,0.9999
12:04:43.025,1789031083.025,481.58,29.9,0.9999
12:04:43.105,1789031083.105,481.34,29.94,0.9999
12:04:43.185,1789031083.185,481.82,30.02,0.9999
12:04:43.265,1789031083.265,481.09,29.87,0.9999
12:04:43.345,1789031083.345,480.85,29.98,0.9999
12:04:43.425,1789031083.425,481.82,30.05,0.9999
12:04:43.505,1789031083.505,480.61,29.87,0.9999
12:04:43.585,1789031083.585,481.34,29.99,0.9999
12:04:43.665,1789031083.665,480.37,29.93,0.9999
