iso,t_s,vDcInst,idc_units,iq_shed
16:54:44.240,1789048484.24,500.92,6.74,0.9999
16:54:44.320,1789048484.32,499.23,6.75,0.9999
16:54:44.400,1789048484.4,500.19,6.75,0.9999
16:54:44.480,1789048484.48,499.71,6.78,0.9999
16:54:44.560,1789048484.56,499.71,6.8,0.9999
16:54:44.640,1789048484.64,498.74,6.83,0.9999
16:54:44.720,1789048484.72,498.98,6.84,0.9999
16:54:44.800,1789048484.8,498.5,6.86,0.9999
16:54:44.880,1789048484.88,497.29,6.94,0.9999
16:54:44.960,1789048484.96,497.29,7.04,0.9999
16:54:45.040,1789048485.04,496.57,7.04,0.9999
16:54:45.120,1789048485.12,496.57,7.08,0.9999
16:54:45.200,1789048485.2,496.08,7.12,0.9999
16:54:45.280,1789048485.28,496.32,7.14,0.9999
16:54:45.360,1789048485.36,493.18,7.19,0.9999
16:54:45.440,1789048485.44,495.12,7.26,0.9999
16:54:45.520,1789048485.52,494.39,7.3,0.9999
16:54:45.600,1789048485.6,494.39,7.31,0.9999
16:54:45.680,1789048485.68,490.52,7.4,0.9999
16:54:45.760,1789048485.76,491.49,7.53,0.9999
16:54:45.840,1789048485.84,491.01,7.58,0.9999
16:54:45.920,1789048485.92,491.01,7.62,0.9999
16:54:46.000,1789048486.0,488.35,7.68,0.9999
16:54:46.080,1789048486.08,488.83,7.72,0.9999
16:54:46.160,1789048486.16,487.86,7.8,0.9999
16:54:46.240,1789048486.24,488.1,7.85,0.9999
16:54:46.320,1789048486.32,485.45,7.89,0.9999
16:54:46.400,1789048486.4,486.9,7.91,0.9999
16:54:46.480,1789048486.48,488.1,7.97,0.9999
16:54:46.560,1789048486.56,488.59,7.87,0.9999
16:54:46.640,1789048486.64,486.41,7.9,0.9999
16:54:46.720,1789048486.72,487.38,7.91,0.9999
16:54:46.800,1789048486.8,486.65,7.94,0.9999
16:54:46.880,1789048486.88,487.86,7.96,0.9999
16:54:46.960,1789048486.96,485.45,7.95,0.9999
16:54:47.040,1789048487.04,486.9,7.95,0.9999
16:54:47.120,1789048487.12,486.9,7.97,0.9999
16:54:47.200,1789048487.2,486.17,7.97,0.9999
16:54:47.280,1789048487.28,487.14,7.97,0.9999
16:54:47.360,1789048487.36,488.59,7.85,0.9999
16:54:47.440,1789048487.44,488.35,7.85,0.9999
16:54:47.520,1789048487.52,488.1,7.85,0.9999
16:54:47.600,1789048487.6,487.38,7.85,0.9999
16:54:47.680,1789048487.68,488.1,7.84,0.9999
16:54:47.760,1789048487.76,487.86,7.84,0.9999
16:54:47.840,1789048487.84,488.59,7.84,0.9999
16:54:47.920,1789048487.92,489.07,7.84,0.9999
16:54:48.000,1789048488.0,488.59,7.83,0.9999
16:54:48.080,1789048488.08,490.52,7.82,0.9999
16:54:48.160,1789048488.16,490.28,7.71,0.9999
16:54:48.240,1789048488.24,491.49,7.67,0.9999
16:54:48.320,1789048488.32,489.56,7.68,0.9999
16:54:48.400,1789048488.4,490.04,7.67,0.9999
16:54:48.480,1789048488.48,490.52,7.67,0.9999
16:54:48.560,1789048488.56,491.49,7.65,0.9999
16:54:48.640,1789048488.64,491.97,7.62,0.9999
16:54:48.720,1789048488.72,490.04,7.61,0.9999
16:54:48.800,1789048488.8,491.49,7.6,0.9999
16:54:48.880,1789048488.88,492.94,7.6,0.9999
16:54:48.960,1789048488.96,493.42,7.48,0.9999
16:54:49.040,1789048489.04,492.94,7.43,0.9999
16:54:49.120,1789048489.12,492.94,7.42,0.9999
16:54:49.200,1789048489.2,493.67,7.42,0.9999
16:54:49.280,1789048489.28,493.67,7.41,0.9999
16:54:49.360,1789048489.36,494.39,7.37,0.9999
16:54:49.440,1789048489.44,494.15,7.35,0.9999
16:54:49.520,1789048489.52,494.87,7.31,0.9999
16:54:49.600,1789048489.6,495.12,7.29,0.9999
16:54:49.680,1789048489.68,496.32,7.28,0.9999
16:54:49.760,1789048489.76,497.29,7.16,0.9999
16:54:49.840,1789048489.84,496.32,7.09,0.9999
16:54:49.920,1789048489.92,496.81,7.06,0.9999
16:54:50.000,1789048490.0,497.53,7.05,0.9999
16:54:50.080,1789048490.08,498.5,7.01,0.9999
16:54:50.160,1789048490.16,499.23,6.95,0.9999
16:54:50.240,1789048490.24,498.74,6.9,0.9999
16:54:50.320,1789048490.32,498.5,6.87,0.9999
16:54:50.400,1789048490.4,499.95,6.83,0.9999
16:54:50.480,1789048490.48,499.71,6.8,0.9999
16:54:50.560,1789048490.56,499.71,6.81,0.9999
16:54:50.640,1789048490.64,499.23,6.84,0.9999
16:54:50.720,1789048490.72,499.23,6.82,0.9999
16:54:50.800,1789048490.8,500.19,6.78,0.9999
16:54:50.880,1789048490.88,500.19,6.77,0.9999
16:54:50.960,1789048490.96,500.19,6.75,0.9999
16:54:51.040,1789048491.04,500.19,6.75,0.9999
16:54:51.120,1789048491.12,499.95,6.71,0.9999
16:54:51.200,1789048491.2,500.43,6.69,0.9999
16:54:51.280,1789048491.28,499.95,6.69,0.9999
16:54:51.360,1789048491.36,500.43,6.73,0.9999
16:54:51.440,1789048491.44,498.98,6.77,0.9999
16:54:51.520,1789048491.52,499.95,6.74,0.9999
16:54:51.600,1789048491.6,500.19,6.76,0.9999
16:54:51.680,1789048491.68,500.43,6.74,0.9999
16:54:51.760,1789048491.76,500.68,6.72,0.9999
16:54:51.840,1789048491.84,498.98,6.75,0.9999
16:54:51.920,1789048491.92,500.43,6.75,0.9999
16:54:52.000,1789048492.0,500.19,6.76,0.9999
16:54:52.080,1789048492.08,499.47,6.76,0.9999
16:54:52.160,1789048492.16,498.02,6.81,0.9999
16:54:52.240,1789048492.24,498.5,6.9,0.9999
16:54:52.320,1789048492.32,498.74,6.87,0.9999
16:54:52.400,1789048492.4,498.26,6.89,0.9999
16:54:52.480,1789048492.48,498.74,6.89,0.9999
16:54:52.560,1789048492.56,497.29,6.93,0.9999
16:54:52.640,1789048492.64,498.26,6.95,0.9999
16:54:52.720,1789048492.72,497.78,6.98,0.9999
16:54:52.800,1789048492.8,497.78,6.98,0.9999
16:54:52.880,1789048492.88,496.08,7.0,0.9999
16:54:52.960,1789048492.96,495.84,7.07,0.9999
16:54:53.040,1789048493.04,495.84,7.19,0.9999
16:54:53.120,1789048493.12,495.12,7.17,0.9999
16:54:53.200,1789048493.2,494.15,7.23,0.9999
16:54:53.280,1789048493.28,494.63,7.26,0.9999
16:54:53.360,1789048493.36,493.67,7.29,0.9999
16:54:53.440,1789048493.44,493.67,7.35,0.9999
16:54:53.520,1789048493.52,492.46,7.41,0.9999
16:54:53.600,1789048493.6,491.97,7.44,0.9999
16:54:53.680,1789048493.68,491.49,7.47,0.9999
16:54:53.760,1789048493.76,490.04,7.53,0.9999
16:54:53.840,1789048493.84,489.56,7.67,0.9999
16:54:53.920,1789048493.92,488.35,7.73,0.9999
16:54:54.000,1789048494.0,487.62,7.77,0.9999
16:54:54.080,1789048494.08,487.62,7.83,0.9999
16:54:54.160,1789048494.16,486.9,7.87,0.9999
16:54:54.240,1789048494.24,486.41,7.9,0.9999
16:54:54.320,1789048494.32,485.93,7.95,0.9999
16:54:54.400,1789048494.4,485.2,7.98,0.9999
16:54:54.480,1789048494.48,484.72,8.02,0.9999
16:54:54.560,1789048494.56,486.65,8.03,0.9999
16:54:54.640,1789048494.64,486.17,7.94,0.9999
16:54:54.720,1789048494.72,486.9,7.97,0.9999
16:54:54.800,1789048494.8,486.17,7.96,0.9999
16:54:54.880,1789048494.88,485.45,7.97,0.9999
16:54:54.960,1789048494.96,486.17,7.98,0.9999
16:54:55.040,1789048495.04,485.93,7.97,0.9999
16:54:55.120,1789048495.12,486.65,7.98,0.9999
16:54:55.200,1789048495.2,484.72,7.99,0.9999
16:54:55.280,1789048495.28,485.45,7.99,0.9999
16:54:55.360,1789048495.36,487.86,7.99,0.9999
16:54:55.440,1789048495.44,488.35,7.86,0.9999
16:54:55.520,1789048495.52,487.14,7.87,0.9999
16:54:55.600,1789048495.6,488.1,7.84,0.9999
16:54:55.680,1789048495.68,487.62,7.86,0.9999
16:54:55.760,1789048495.76,488.59,7.86,0.9999
16:54:55.840,1789048495.84,486.65,7.85,0.9999
16:54:55.920,1789048495.92,488.35,7.84,0.9999
16:54:56.000,1789048496.0,487.86,7.84,0.9999
16:54:56.080,1789048496.08,488.83,7.83,0.9999
16:54:56.160,1789048496.16,490.04,7.81,0.9999
16:54:56.240,1789048496.24,490.04,7.7,0.9999
16:54:56.320,1789048496.32,489.8,7.69,0.9999
16:54:56.400,1789048496.4,489.56,7.69,0.9999
16:54:56.480,1789048496.48,491.25,7.68,0.9999
16:54:56.560,1789048496.56,489.56,7.67,0.9999
16:54:56.640,1789048496.64,490.76,7.65,0.9999
16:54:56.720,1789048496.72,490.76,7.64,0.9999
16:54:56.800,1789048496.8,491.25,7.63,0.9999
16:54:56.880,1789048496.88,490.76,7.61,0.9999
16:54:56.960,1789048496.96,491.73,7.59,0.9999
