iso,t_s,vDcInst,idc_units,iq_shed
13:23:35.268,1789035815.268,470.94,29.92,1.0
13:23:35.348,1789035815.348,471.42,29.86,1.0
13:23:35.428,1789035815.428,472.15,29.93,1.0
13:23:35.508,1789035815.508,470.7,29.9,1.0
13:23:35.588,1789035815.588,471.67,30.03,1.0
13:23:35.668,1789035815.668,471.42,29.93,1.0
13:23:35.748,1789035815.748,470.7,29.92,1.0
13:23:35.828,1789035815.828,471.67,29.94,1.0
13:23:35.908,1789035815.908,471.18,29.95,1.0
13:23:35.988,1789035815.988,470.94,29.94,1.0
