iso,t_s,vDcInst,idc_units,iq_shed
12:07:47.794,1789031267.795,481.09,30.01,0.9999
12:07:47.874,1789031267.875,481.82,29.99,0.9999
12:07:47.954,1789031267.955,481.34,29.88,0.9999
12:07:48.034,1789031268.035,482.06,29.99,0.9999
12:07:48.114,1789031268.115,481.58,29.88,0.9999
12:07:48.194,1789031268.195,482.54,30.03,0.9999
12:07:48.274,1789031268.275,483.03,29.89,0.9999
12:07:48.354,1789031268.355,482.06,29.98,0.9999
12:07:48.434,1789031268.435,482.3,30.03,0.9999
12:07:48.514,1789031268.515,480.37,29.93,0.9999
12:07:48.594,1789031268.595,482.06,30.03,0.9999
12:07:48.674,1789031268.675,482.06,29.94,0.9999
12:07:48.754,1789031268.755,482.06,29.92,0.9999
12:07:48.834,1789031268.835,483.03,29.99,0.9999
12:07:48.914,1789031268.915,481.09,29.94,0.9999
12:07:48.994,1789031268.995,482.3,30.01,0.9999
12:07:49.074,1789031269.075,481.34,29.94,0.9999
12:07:49.154,1789031269.155,481.09,29.92,0.9999
12:07:49.234,1789031269.235,482.3,29.98,0.9999
12:07:49.314,1789031269.315,481.34,29.91,0.9999
12:07:49.394,1789031269.395,482.54,30.05,0.9999
12:07:49.474,1789031269.475,481.58,29.97,0.9999
12:07:49.554,1789031269.555,481.58,29.97,0.9999
12:07:49.634,1789031269.635,483.27,30.02,0.9999
12:07:49.714,1789031269.715,482.3,29.9,0.9999
12:07:49.794,1789031269.795,482.3,30.01,0.9999
12:07:49.874,1789031269.875,481.09,30.01,0.9999
12:07:49.954,1789031269.955,481.82,29.95,0.9999
12:07:50.034,1789031270.035,481.82,29.99,0.9999
12:07:50.114,1789031270.115,482.06,29.95,0.9999
12:07:50.194,1789031270.195,482.3,30.01,0.9999
12:07:50.274,1789031270.275,482.54,29.96,0.9999
12:07:50.354,1789031270.355,482.54,29.92,0.9999
12:07:50.434,1789031270.435,481.09,30.03,0.9999
12:07:50.514,1789031270.515,481.82,29.99,0.9999
12:07:50.594,1789031270.595,482.06,29.98,0.9999
12:07:50.674,1789031270.675,481.34,29.93,0.9999
12:07:50.754,1789031270.755,482.79,29.97,0.9999
12:07:50.834,1789031270.835,482.06,29.97,0.9999
12:07:50.914,1789031270.915,482.54,29.89,0.9999
12:07:50.994,1789031270.995,481.34,29.98,0.9999
12:07:51.074,1789031271.075,481.82,30.05,0.9999
12:07:51.154,1789031271.155,482.3,29.97,0.9999
12:07:51.234,1789031271.235,480.85,29.94,0.9999
12:07:51.314,1789031271.315,481.58,29.99,0.9999
12:07:51.394,1789031271.395,482.06,29.99,0.9999
12:07:51.474,1789031271.475,482.3,30.03,0.9999
12:07:51.554,1789031271.555,481.82,29.93,0.9999
12:07:51.634,1789031271.635,481.82,29.95,0.9999
12:07:51.714,1789031271.715,482.79,30.02,0.9999
12:07:51.794,1789031271.795,481.09,30.0,0.9999
12:07:51.874,1789031271.875,481.58,30.02,0.9999
12:07:51.954,1789031271.955,482.06,29.88,0.9999
12:07:52.034,1789031272.035,481.82,30.03,0.9999
12:07:52.114,1789031272.115,482.06,30.0,0.9999
12:07:52.194,1789031272.195,481.34,29.97,0.9999
12:07:52.274,1789031272.275,482.54,29.92,0.9999
12:07:52.354,1789031272.355,481.82,30.01,0.9999
12:07:52.434,1789031272.435,481.09,29.96,0.9999
12:07:52.514,1789031272.515,482.3,29.95,0.9999
12:07:52.594,1789031272.595,481.58,29.87,0.9999
12:07:52.674,1789031272.675,481.82,30.03,0.9999
12:07:52.754,1789031272.755,481.82,29.95,0.9999
12:07:52.834,1789031272.835,482.3,29.89,0.9999
12:07:52.914,1789031272.915,482.79,30.01,0.9999
12:07:52.994,1789031272.995,481.58,29.97,0.9999
12:07:53.074,1789031273.075,481.82,30.06,0.9999
12:07:53.154,1789031273.155,482.06,30.0,0.9999
12:07:53.234,1789031273.235,481.09,29.87,0.9999
12:07:53.314,1789031273.315,481.82,30.04,0.9999
12:07:53.394,1789031273.395,482.06,29.97,0.9999
12:07:53.474,1789031273.475,483.03,29.99,0.9999
12:07:53.554,1789031273.555,481.09,29.85,0.9999
12:07:53.634,1789031273.635,482.3,30.03,0.9999
12:07:53.714,1789031273.715,481.82,29.85,0.9999
12:07:53.794,1789031273.795,482.06,29.95,0.9999
12:07:53.874,1789031273.875,481.58,29.92,0.9999
12:07:53.954,1789031273.955,481.34,30.01,0.9999
12:07:54.034,1789031274.035,482.79,29.96,0.9999
12:07:54.114,1789031274.115,482.54,29.88,0.9999
12:07:54.194,1789031274.195,481.09,29.9,0.9999
12:07:54.274,1789031274.275,482.79,29.97,0.9999
12:07:54.354,1789031274.355,481.34,29.81,0.9999
