iso,t_s,vDcInst,idc_units,iq_shed
10:47:50.939,1789026470.939,455.71,29.63,1.0
10:47:51.019,1789026471.019,456.68,29.61,1.0
10:47:51.099,1789026471.099,454.5,29.52,1.0
10:47:51.179,1789026471.179,457.16,29.66,1.0
10:47:51.259,1789026471.259,457.64,29.6,1.0
10:47:51.339,1789026471.339,455.23,29.45,1.0
10:47:51.419,1789026471.419,456.19,29.61,1.0
10:47:51.499,1789026471.499,456.19,29.59,1.0
10:47:51.579,1789026471.579,455.95,29.49,1.0
10:47:51.659,1789026471.659,456.43,29.6,1.0
10:47:51.739,1789026471.739,455.23,29.48,1.0
10:47:51.819,1789026471.819,455.47,29.58,1.0
10:47:51.899,1789026471.899,457.89,29.63,1.0
10:47:51.979,1789026471.979,455.71,29.51,1.0
10:47:52.059,1789026472.059,455.95,29.55,1.0
10:47:52.139,1789026472.139,457.16,29.62,1.0
10:47:52.219,1789026472.219,455.47,29.55,1.0
10:47:52.299,1789026472.299,456.43,29.63,1.0
10:47:52.379,1789026472.379,456.19,29.64,1.0
10:47:52.459,1789026472.459,455.47,29.57,1.0
10:47:52.539,1789026472.539,456.43,29.65,1.0
10:47:52.619,1789026472.619,455.47,29.61,1.0
10:47:52.699,1789026472.699,456.92,29.56,1.0
10:47:52.779,1789026472.779,456.19,29.57,1.0
10:47:52.859,1789026472.859,456.19,29.64,1.0
10:47:52.939,1789026472.939,456.68,29.59,1.0
10:47:53.019,1789026473.019,455.71,29.51,1.0
10:47:53.099,1789026473.099,456.68,29.58,1.0
10:47:53.179,1789026473.179,456.19,29.62,1.0
10:47:53.259,1789026473.259,455.47,29.6,1.0
10:47:53.339,1789026473.339,456.43,29.51,1.0
10:47:53.419,1789026473.419,456.92,29.63,1.0
10:47:53.499,1789026473.499,456.43,29.54,1.0
10:47:53.579,1789026473.579,456.68,29.6,1.0
10:47:53.659,1789026473.659,455.47,29.54,1.0
10:47:53.739,1789026473.739,456.43,29.61,1.0
10:47:53.819,1789026473.819,456.43,29.58,1.0
10:47:53.899,1789026473.899,455.71,29.62,1.0
10:47:53.979,1789026473.979,455.95,29.56,1.0
10:47:54.059,1789026474.059,455.95,29.55,1.0
10:47:54.139,1789026474.139,456.19,29.67,1.0
10:47:54.219,1789026474.219,456.43,29.56,1.0
10:47:54.299,1789026474.299,455.71,29.6,1.0
10:47:54.379,1789026474.379,456.19,29.68,1.0
10:47:54.459,1789026474.459,456.19,29.58,1.0
10:47:54.539,1789026474.539,455.95,29.53,1.0
10:47:54.619,1789026474.619,457.16,29.66,1.0
10:47:54.699,1789026474.699,456.19,29.56,1.0
10:47:54.779,1789026474.779,455.47,29.58,1.0
10:47:54.859,1789026474.859,456.68,29.6,1.0
10:47:54.939,1789026474.939,455.95,29.57,1.0
10:47:55.019,1789026475.019,457.16,29.65,1.0
10:47:55.099,1789026475.099,455.95,29.59,1.0
10:47:55.179,1789026475.179,455.71,29.58,1.0
10:47:55.259,1789026475.259,457.16,29.56,1.0
10:47:55.339,1789026475.339,455.71,29.6,1.0
10:47:55.419,1789026475.419,455.47,29.59,1.0
10:47:55.499,1789026475.499,456.19,29.57,1.0
10:47:55.579,1789026475.579,456.68,29.57,1.0
10:47:55.659,1789026475.659,456.19,29.62,1.0
10:47:55.739,1789026475.739,456.19,29.59,1.0
10:47:55.819,1789026475.819,457.4,29.58,1.0
10:47:55.899,1789026475.899,456.68,29.57,1.0
10:47:55.979,1789026475.979,455.47,29.6,1.0
10:47:56.059,1789026476.059,456.19,29.57,1.0
10:47:56.139,1789026476.139,456.43,29.57,1.0
10:47:56.219,1789026476.219,456.19,29.62,1.0
10:47:56.299,1789026476.299,455.95,29.6,1.0
10:47:56.379,1789026476.379,455.71,29.47,1.0
10:47:56.459,1789026476.459,456.68,29.64,1.0
10:47:56.539,1789026476.539,457.64,29.65,1.0
10:47:56.619,1789026476.619,455.71,29.51,1.0
10:47:56.699,1789026476.699,456.43,29.63,1.0
10:47:56.779,1789026476.779,456.68,29.63,1.0
10:47:56.859,1789026476.859,456.43,29.54,1.0
10:47:56.939,1789026476.939,455.95,29.6,1.0
10:47:57.019,1789026477.019,455.71,29.56,1.0
10:47:57.099,1789026477.099,456.92,29.47,1.0
10:47:57.179,1789026477.179,456.43,29.66,1.0
10:47:57.259,1789026477.259,455.47,29.63,1.0
10:47:57.339,1789026477.339,456.92,29.59,1.0
10:47:57.419,1789026477.419,456.43,29.58,1.0
10:47:57.499,1789026477.499,455.71,29.57,1.0
10:47:57.579,1789026477.579,456.43,29.66,1.0
10:47:57.659,1789026477.659,455.23,29.52,1.0
10:47:57.739,1789026477.739,456.19,29.57,1.0
10:47:57.819,1789026477.819,455.95,29.62,1.0
10:47:57.899,1789026477.899,455.23,29.57,1.0
10:47:57.979,1789026477.979,457.64,29.62,1.0
10:47:58.059,1789026478.059,456.92,29.63,1.0
10:47:58.139,1789026478.139,455.95,29.54,1.0
10:47:58.219,1789026478.219,456.43,29.61,1.0
10:47:58.299,1789026478.299,456.43,29.61,1.0
10:47:58.379,1789026478.379,455.95,29.56,1.0
10:47:58.459,1789026478.459,455.23,29.61,1.0
10:47:58.539,1789026478.539,455.95,29.68,1.0
10:47:58.619,1789026478.619,456.92,29.62,1.0
10:47:58.699,1789026478.699,454.5,29.5,1.0
10:47:58.779,1789026478.779,456.43,29.65,1.0
10:47:58.859,1789026478.859,457.64,29.64,1.0
10:47:58.939,1789026478.939,455.95,29.51,1.0
10:47:59.019,1789026479.019,456.43,29.66,1.0
10:47:59.099,1789026479.099,455.95,29.54,1.0
10:47:59.179,1789026479.179,456.19,29.61,1.0
10:47:59.259,1789026479.259,457.4,29.64,1.0
10:47:59.339,1789026479.339,454.98,29.53,1.0
10:47:59.419,1789026479.419,455.23,29.56,1.0
10:47:59.499,1789026479.499,456.92,29.68,1.0
10:47:59.579,1789026479.579,456.68,29.59,1.0
10:47:59.659,1789026479.659,456.92,29.64,1.0
10:47:59.739,1789026479.739,455.71,29.53,1.0
10:47:59.819,1789026479.819,456.92,29.61,1.0
10:47:59.899,1789026479.899,456.92,29.61,1.0
10:47:59.979,1789026479.979,455.23,29.58,1.0
10:48:00.059,1789026480.059,456.43,29.67,1.0
10:48:00.139,1789026480.139,456.43,29.6,1.0
10:48:00.219,1789026480.219,455.71,29.54,1.0
10:48:00.299,1789026480.299,455.95,29.69,1.0
10:48:00.379,1789026480.379,455.95,29.55,1.0
10:48:00.459,1789026480.459,457.16,29.63,1.0
10:48:00.539,1789026480.539,455.95,29.57,1.0
10:48:00.619,1789026480.619,456.19,29.59,1.0
10:48:00.699,1789026480.699,456.68,29.6,1.0
10:48:00.779,1789026480.779,456.68,29.59,1.0
10:48:00.859,1789026480.859,455.47,29.54,1.0
10:48:00.939,1789026480.939,456.68,29.6,1.0
10:48:01.019,1789026481.019,455.71,29.59,1.0
10:48:01.099,1789026481.099,456.92,29.61,1.0
10:48:01.179,1789026481.179,456.43,29.59,1.0
10:48:01.259,1789026481.259,455.95,29.55,1.0
10:48:01.339,1789026481.339,457.64,29.66,1.0
10:48:01.419,1789026481.419,455.95,29.59,1.0
10:48:01.499,1789026481.499,455.47,29.57,1.0
10:48:01.579,1789026481.579,457.4,29.65,1.0
10:48:01.659,1789026481.659,456.19,29.56,1.0
10:48:01.739,1789026481.739,455.95,29.59,1.0
10:48:01.819,1789026481.819,455.71,29.59,1.0
10:48:01.899,1789026481.899,457.4,29.54,1.0
10:48:01.979,1789026481.979,457.64,29.62,1.0
10:48:02.059,1789026482.059,454.98,29.56,1.0
10:48:02.139,1789026482.139,456.19,29.63,1.0
10:48:02.219,1789026482.219,457.16,29.61,1.0
10:48:02.299,1789026482.299,456.19,29.52,1.0
10:48:02.379,1789026482.379,455.47,29.64,1.0
10:48:02.459,1789026482.459,456.19,29.62,1.0
10:48:02.539,1789026482.539,456.92,29.51,1.0
10:48:02.619,1789026482.619,457.16,29.66,1.0
10:48:02.699,1789026482.699,455.71,29.59,1.0
10:48:02.779,1789026482.779,456.92,29.49,1.0
10:48:02.859,1789026482.859,457.16,29.67,1.0
10:48:02.939,1789026482.939,456.19,29.6,1.0
10:48:03.019,1789026483.019,455.95,29.58,1.0
10:48:03.099,1789026483.099,456.19,29.63,1.0
10:48:03.179,1789026483.179,456.43,29.59,1.0
10:48:03.259,1789026483.259,456.43,29.62,1.0
10:48:03.339,1789026483.339,454.98,29.53,1.0
10:48:03.419,1789026483.419,456.43,29.66,1.0
10:48:03.499,1789026483.499,457.16,29.61,1.0
10:48:03.579,1789026483.579,455.71,29.47,1.0
10:48:03.659,1789026483.659,457.16,29.69,1.0
10:48:03.739,1789026483.739,457.16,29.52,1.0
10:48:03.819,1789026483.819,455.71,29.53,1.0
10:48:03.899,1789026483.899,456.68,29.69,1.0
10:48:03.979,1789026483.979,455.47,29.51,1.0
10:48:04.059,1789026484.059,456.19,29.56,1.0
10:48:04.139,1789026484.139,456.92,29.61,1.0
10:48:04.219,1789026484.219,456.19,29.49,1.0
10:48:04.299,1789026484.299,456.43,29.56,1.0
10:48:04.379,1789026484.379,456.92,29.64,1.0
10:48:04.459,1789026484.459,457.16,29.52,1.0
10:48:04.539,1789026484.539,456.43,29.63,1.0
10:48:04.619,1789026484.619,455.95,29.6,1.0
10:48:04.699,1789026484.699,455.95,29.61,1.0
