iso,t_s,vDcInst,idc_units,iq_shed
15:18:47.049,1789042727.05,477.95,23.08,1.0
15:18:47.129,1789042727.13,475.78,23.05,1.0
15:18:47.209,1789042727.21,476.98,23.08,1.0
15:18:47.289,1789042727.29,477.95,23.12,1.0
15:18:47.369,1789042727.37,475.78,23.05,1.0
15:18:47.449,1789042727.45,476.74,23.12,1.0
15:18:47.529,1789042727.53,477.23,23.15,1.0
15:18:47.609,1789042727.61,476.26,23.15,1.0
15:18:47.689,1789042727.69,477.47,23.14,1.0
15:18:47.769,1789042727.77,478.43,23.03,1.0
15:18:47.849,1789042727.85,477.47,22.99,1.0
15:18:47.929,1789042727.93,477.95,22.94,1.0
15:18:48.009,1789042728.01,479.16,22.95,1.0
15:18:48.089,1789042728.09,478.19,22.94,1.0
15:18:48.169,1789042728.17,478.43,22.89,1.0
15:18:48.249,1789042728.25,478.68,22.92,1.0
15:18:48.329,1789042728.33,478.68,22.88,1.0
15:18:48.409,1789042728.41,478.68,22.88,1.0
15:18:48.489,1789042728.49,479.16,22.89,1.0
15:18:48.569,1789042728.57,477.47,22.91,1.0
15:18:48.649,1789042728.65,477.95,22.99,1.0
15:18:48.729,1789042728.73,478.43,22.99,1.0
15:18:48.809,1789042728.81,477.95,23.02,1.0
15:18:48.889,1789042728.89,477.71,23.04,1.0
15:18:48.969,1789042728.97,477.23,22.99,1.0
15:18:49.049,1789042729.05,477.47,23.07,1.0
15:18:49.129,1789042729.13,477.71,23.05,1.0
15:18:49.209,1789042729.21,476.5,23.01,1.0
15:18:49.289,1789042729.29,477.71,23.1,1.0
15:18:49.369,1789042729.37,476.02,23.08,1.0
15:18:49.449,1789042729.45,475.29,23.15,1.0
15:18:49.529,1789042729.53,476.98,23.17,1.0
15:18:49.609,1789042729.61,476.02,23.24,1.0
15:18:49.689,1789042729.69,475.05,23.29,1.0
15:18:49.769,1789042729.77,475.05,23.26,1.0
15:18:49.849,1789042729.85,476.98,23.32,1.0
15:18:49.929,1789042729.93,475.29,23.32,1.0
15:18:50.009,1789042730.01,476.02,23.29,1.0
15:18:50.089,1789042730.09,475.78,23.39,1.0
15:18:50.169,1789042730.17,475.05,23.4,1.0
15:18:50.249,1789042730.25,473.84,23.5,1.0
15:18:50.329,1789042730.33,474.81,23.54,1.0
15:18:50.409,1789042730.41,474.81,23.53,1.0
15:18:50.489,1789042730.49,474.57,23.59,1.0
15:18:50.569,1789042730.57,472.39,23.6,1.0
15:18:50.649,1789042730.65,473.36,23.66,1.0
15:18:50.729,1789042730.73,474.32,23.69,1.0
15:18:50.809,1789042730.81,473.36,23.68,1.0
15:18:50.889,1789042730.89,474.32,23.69,1.0
15:18:50.969,1789042730.97,473.84,23.7,1.0
15:18:51.049,1789042731.05,473.6,23.63,1.0
15:18:51.129,1789042731.13,474.08,23.59,1.0
15:18:51.209,1789042731.21,473.12,23.59,1.0
15:18:51.289,1789042731.29,474.81,23.59,1.0
15:18:51.369,1789042731.37,474.57,23.56,1.0
15:18:51.449,1789042731.45,474.32,23.59,1.0
15:18:51.529,1789042731.53,473.84,23.57,1.0
15:18:51.609,1789042731.61,475.53,23.56,1.0
15:18:51.689,1789042731.69,475.29,23.55,1.0
15:18:51.769,1789042731.77,474.32,23.54,1.0
