iso,t_s,vDcInst,idc_units,iq_shed
14:29:50.019,1789039790.02,465.14,29.99,0.9999
14:29:50.099,1789039790.1,463.45,30.08,0.9999
14:29:50.179,1789039790.18,465.62,30.03,0.9999
14:29:50.259,1789039790.26,465.14,30.01,0.9999
14:29:50.339,1789039790.34,464.17,30.05,0.9999
14:29:50.419,1789039790.42,463.93,30.07,0.9999
14:29:50.499,1789039790.5,464.17,30.05,0.9999
14:29:50.579,1789039790.58,464.65,30.07,0.9999
14:29:50.659,1789039790.66,464.65,30.07,0.9999
14:29:50.739,1789039790.74,463.2,30.02,0.9999
14:29:50.819,1789039790.82,465.14,30.08,0.9999
14:29:50.899,1789039790.9,465.38,30.06,0.9999
14:29:50.979,1789039790.98,464.17,30.0,0.9999
14:29:51.059,1789039791.06,463.69,30.11,0.9999
14:29:51.139,1789039791.14,464.41,30.06,0.9999
14:29:51.219,1789039791.22,464.17,30.06,0.9999
14:29:51.299,1789039791.3,464.17,30.07,0.9999
14:29:51.379,1789039791.38,465.14,30.05,0.9999
14:29:51.459,1789039791.46,463.93,30.02,0.9999
14:29:51.539,1789039791.54,464.17,30.08,0.9999
14:29:51.619,1789039791.62,464.65,30.02,0.9999
14:29:51.699,1789039791.7,463.45,30.02,0.9999
14:29:51.779,1789039791.78,464.65,30.04,0.9999
14:29:51.859,1789039791.86,465.38,30.05,0.9999
14:29:51.939,1789039791.94,463.93,29.99,0.9999
14:29:52.019,1789039792.02,463.2,30.1,0.9999
14:29:52.099,1789039792.1,464.65,30.07,0.9999
14:29:52.179,1789039792.18,463.93,30.02,0.9999
14:29:52.259,1789039792.26,464.65,30.04,0.9999
14:29:52.339,1789039792.34,463.69,30.03,0.9999
14:29:52.419,1789039792.42,463.45,30.05,0.9999
14:29:52.499,1789039792.5,464.65,30.06,0.9999
14:29:52.579,1789039792.58,465.62,30.07,0.9999
14:29:52.659,1789039792.66,463.93,30.0,0.9999
14:29:52.739,1789039792.74,464.65,30.09,0.9999
14:29:52.819,1789039792.82,464.41,30.08,0.9999
14:29:52.899,1789039792.9,464.65,30.06,0.9999
14:29:52.979,1789039792.98,464.17,30.01,0.9999
14:29:53.059,1789039793.06,463.93,30.06,0.9999
14:29:53.139,1789039793.14,464.65,30.08,0.9999
14:29:53.219,1789039793.22,465.86,30.03,0.9999
14:29:53.299,1789039793.3,464.9,30.03,0.9999
14:29:53.379,1789039793.38,463.69,30.0,0.9999
14:29:53.459,1789039793.46,465.14,30.06,0.9999
14:29:53.539,1789039793.54,464.9,30.03,0.9999
14:29:53.619,1789039793.62,463.69,30.0,0.9999
14:29:53.699,1789039793.7,464.41,30.09,0.9999
14:29:53.779,1789039793.78,464.9,29.98,0.9999
14:29:53.859,1789039793.86,464.65,30.04,0.9999
14:29:53.939,1789039793.94,465.14,30.04,0.9999
14:29:54.019,1789039794.02,464.17,30.06,0.9999
14:29:54.099,1789039794.1,464.41,30.07,0.9999
14:29:54.179,1789039794.18,465.62,30.05,0.9999
14:29:54.259,1789039794.26,464.17,30.02,0.9999
14:29:54.339,1789039794.34,462.72,30.04,0.9999
14:29:54.419,1789039794.42,465.14,30.08,0.9999
14:29:54.499,1789039794.5,464.17,29.97,0.9999
14:29:54.579,1789039794.58,464.41,30.1,0.9999
14:29:54.659,1789039794.66,464.41,30.03,0.9999
14:29:54.739,1789039794.74,462.96,30.02,0.9999
14:29:54.819,1789039794.82,464.9,30.05,0.9999
14:29:54.899,1789039794.9,465.14,30.03,0.9999
14:29:54.979,1789039794.98,462.96,30.05,0.9999
14:29:55.059,1789039795.06,464.41,30.12,0.9999
14:29:55.139,1789039795.14,465.62,30.07,0.9999
14:29:55.219,1789039795.22,463.69,30.01,0.9999
14:29:55.299,1789039795.3,463.93,30.12,0.9999
14:29:55.379,1789039795.38,464.65,30.01,0.9999
14:29:55.459,1789039795.46,463.93,30.07,0.9999
14:29:55.539,1789039795.54,464.9,30.1,0.9999
14:29:55.619,1789039795.62,464.17,30.0,0.9999
14:29:55.699,1789039795.7,464.17,30.07,0.9999
14:29:55.779,1789039795.78,465.86,30.06,0.9999
14:29:55.859,1789039795.86,465.86,30.03,0.9999
14:29:55.939,1789039795.94,463.45,30.02,0.9999
14:29:56.019,1789039796.02,465.86,30.12,0.9999
14:29:56.099,1789039796.1,465.38,30.0,0.9999
14:29:56.179,1789039796.18,464.17,30.05,0.9999
14:29:56.259,1789039796.26,464.17,30.01,0.9999
14:29:56.339,1789039796.34,464.41,30.09,0.9999
14:29:56.419,1789039796.42,463.45,30.04,0.9999
14:29:56.499,1789039796.5,465.14,30.06,0.9999
14:29:56.579,1789039796.58,463.45,30.05,0.9999
14:29:56.659,1789039796.66,464.9,30.05,0.9999
14:29:56.739,1789039796.74,465.62,30.02,0.9999
14:29:56.819,1789039796.82,465.14,30.03,0.9999
14:29:56.899,1789039796.9,462.72,30.05,0.9999
14:29:56.979,1789039796.98,465.14,30.11,0.9999
14:29:57.059,1789039797.06,464.41,30.05,0.9999
14:29:57.139,1789039797.14,464.17,30.05,0.9999
14:29:57.219,1789039797.22,464.17,30.04,0.9999
14:29:57.299,1789039797.3,464.17,30.07,0.9999
14:29:57.379,1789039797.38,463.93,30.03,0.9999
14:29:57.459,1789039797.46,464.9,30.04,0.9999
14:29:57.539,1789039797.54,462.72,29.98,0.9999
14:29:57.619,1789039797.62,463.69,30.08,0.9999
14:29:57.699,1789039797.7,465.14,30.1,0.9999
14:29:57.779,1789039797.78,463.45,30.04,0.9999
14:29:57.859,1789039797.86,463.45,30.1,0.9999
14:29:57.939,1789039797.94,464.41,30.11,0.9999
14:29:58.019,1789039798.02,463.69,30.03,0.9999
14:29:58.099,1789039798.1,464.9,30.03,0.9999
14:29:58.179,1789039798.18,464.9,30.07,0.9999
14:29:58.259,1789039798.26,463.93,30.07,0.9999
14:29:58.339,1789039798.34,465.14,30.05,0.9999
14:29:58.419,1789039798.42,464.9,29.97,0.9999
14:29:58.499,1789039798.5,463.93,29.99,0.9999
14:29:58.579,1789039798.58,464.65,30.03,0.9999
14:29:58.659,1789039798.66,465.14,30.02,0.9999
14:29:58.739,1789039798.74,463.69,30.03,0.9999
14:29:58.819,1789039798.82,463.93,30.08,0.9999
14:29:58.899,1789039798.9,465.14,30.12,0.9999
14:29:58.979,1789039798.98,464.41,30.01,0.9999
14:29:59.059,1789039799.06,465.86,30.06,0.9999
14:29:59.139,1789039799.14,464.65,29.99,0.9999
14:29:59.219,1789039799.22,463.45,30.11,0.9999
14:29:59.299,1789039799.3,464.9,29.99,0.9999
14:29:59.379,1789039799.38,464.9,30.04,0.9999
14:29:59.459,1789039799.46,462.96,30.03,0.9999
14:29:59.539,1789039799.54,464.9,30.15,0.9999
14:29:59.619,1789039799.62,464.65,30.03,0.9999
14:29:59.699,1789039799.7,464.65,30.05,0.9999
14:29:59.779,1789039799.78,464.17,30.07,0.9999
14:29:59.859,1789039799.86,464.9,30.08,0.9999
14:29:59.939,1789039799.94,464.41,30.02,0.9999
14:30:00.019,1789039800.02,464.41,30.01,0.9999
14:30:00.099,1789039800.1,463.2,30.15,0.9999
14:30:00.179,1789039800.18,464.41,30.08,0.9999
14:30:00.259,1789039800.26,465.86,30.02,0.9999
14:30:00.339,1789039800.34,463.93,30.03,0.9999
14:30:00.419,1789039800.42,462.72,30.07,0.9999
14:30:00.499,1789039800.5,464.9,30.09,0.9999
14:30:00.579,1789039800.58,465.14,30.06,0.9999
14:30:00.659,1789039800.66,462.96,29.94,0.9999
14:30:00.739,1789039800.74,463.93,30.05,0.9999
14:30:00.819,1789039800.82,463.69,30.07,0.9999
14:30:00.899,1789039800.9,464.65,30.04,0.9999
14:30:00.979,1789039800.98,464.17,30.06,0.9999
14:30:01.059,1789039801.06,464.41,30.09,0.9999
14:30:01.139,1789039801.14,465.14,29.97,0.9999
14:30:01.219,1789039801.22,465.86,30.03,0.9999
