iso,t_s,vDcInst,idc_units,iq_shed
17:51:39.397,1789051899.398,499.23,0.19,1.0
17:51:39.477,1789051899.478,499.23,0.19,1.0
17:51:39.557,1789051899.558,499.23,0.19,1.0
17:51:39.637,1789051899.638,498.98,0.2,1.0
17:51:39.717,1789051899.718,499.23,0.19,1.0
17:51:39.797,1789051899.798,499.23,0.2,1.0
17:51:39.877,1789051899.878,499.23,0.19,1.0
17:51:39.957,1789051899.958,499.23,0.19,1.0
17:51:40.037,1789051900.038,499.23,0.19,1.0
17:51:40.117,1789051900.118,499.23,0.19,1.0
17:51:40.197,1789051900.198,498.98,0.19,1.0
17:51:40.277,1789051900.278,499.23,0.19,1.0
17:51:40.357,1789051900.358,499.23,0.19,1.0
17:51:40.437,1789051900.438,498.98,0.19,1.0
17:51:40.517,1789051900.518,499.23,0.19,1.0
17:51:40.597,1789051900.598,499.23,0.19,1.0
17:51:40.677,1789051900.678,498.98,0.19,1.0
17:51:40.757,1789051900.758,498.98,0.2,1.0
17:51:40.837,1789051900.838,498.98,0.19,1.0
17:51:40.917,1789051900.918,499.23,0.19,1.0
17:51:40.997,1789051900.998,498.98,0.19,1.0
17:51:41.077,1789051901.078,499.23,0.2,1.0
17:51:41.157,1789051901.158,498.98,0.19,1.0
17:51:41.237,1789051901.238,498.98,0.2,1.0
17:51:41.317,1789051901.318,498.98,0.19,1.0
17:51:41.397,1789051901.398,499.23,0.21,1.0
17:51:41.477,1789051901.478,498.98,0.2,1.0
17:51:41.557,1789051901.558,499.23,0.2,1.0
17:51:41.637,1789051901.638,498.98,0.2,1.0
17:51:41.717,1789051901.718,499.23,0.2,1.0
17:51:41.797,1789051901.798,498.98,0.2,1.0
17:51:41.877,1789051901.878,498.98,0.19,1.0
17:51:41.957,1789051901.958,498.98,0.2,1.0
17:51:42.037,1789051902.038,498.98,0.2,1.0
17:51:42.117,1789051902.118,498.98,0.19,1.0
17:51:42.197,1789051902.198,498.98,0.2,1.0
17:51:42.277,1789051902.278,498.98,0.19,1.0
17:51:42.357,1789051902.358,499.23,0.2,1.0
17:51:42.437,1789051902.438,498.98,0.19,1.0
17:51:42.517,1789051902.518,499.23,0.19,1.0
17:51:42.597,1789051902.598,499.23,0.2,1.0
17:51:42.677,1789051902.678,498.98,0.19,1.0
17:51:42.757,1789051902.758,498.98,0.19,1.0
17:51:42.837,1789051902.838,498.98,0.19,1.0
17:51:42.917,1789051902.918,498.98,0.2,1.0
17:51:42.997,1789051902.998,498.98,0.2,1.0
17:51:43.077,1789051903.078,498.98,0.19,1.0
17:51:43.157,1789051903.158,499.23,0.18,1.0
17:51:43.237,1789051903.238,498.98,0.19,1.0
17:51:43.317,1789051903.318,498.98,0.18,1.0
17:51:43.397,1789051903.398,498.98,0.19,1.0
17:51:43.477,1789051903.478,498.98,0.2,1.0
17:51:43.557,1789051903.558,498.98,0.19,1.0
17:51:43.637,1789051903.638,498.98,0.2,1.0
17:51:43.717,1789051903.718,498.98,0.19,1.0
17:51:43.797,1789051903.798,498.98,0.19,1.0
17:51:43.877,1789051903.878,499.23,0.19,1.0
17:51:43.957,1789051903.958,498.98,0.19,1.0
17:51:44.037,1789051904.038,498.98,0.19,1.0
17:51:44.117,1789051904.118,498.98,0.19,1.0
17:51:44.197,1789051904.198,498.98,0.19,1.0
17:51:44.277,1789051904.278,498.98,0.2,1.0
17:51:44.357,1789051904.358,498.74,0.2,1.0
17:51:44.437,1789051904.438,498.98,0.2,1.0
17:51:44.517,1789051904.518,498.98,0.2,1.0
17:51:44.597,1789051904.598,498.98,0.19,1.0
17:51:44.677,1789051904.678,498.98,0.2,1.0
17:51:44.757,1789051904.758,498.98,0.2,1.0
17:51:44.837,1789051904.838,498.98,0.21,1.0
17:51:44.917,1789051904.918,498.98,0.19,1.0
17:51:44.997,1789051904.998,498.98,0.2,1.0
17:51:45.077,1789051905.078,498.98,0.2,1.0
17:51:45.157,1789051905.158,498.98,0.19,1.0
17:51:45.237,1789051905.238,498.98,0.19,1.0
17:51:45.317,1789051905.318,498.98,0.2,1.0
17:51:45.397,1789051905.398,498.98,0.21,1.0
17:51:45.477,1789051905.478,498.98,0.19,1.0
17:51:45.557,1789051905.558,498.98,0.19,1.0
17:51:45.637,1789051905.638,498.98,0.2,1.0
17:51:45.717,1789051905.718,498.98,0.19,1.0
17:51:45.797,1789051905.798,498.98,0.19,1.0
17:51:45.877,1789051905.878,498.98,0.19,1.0
17:51:45.957,1789051905.958,498.98,0.19,1.0
17:51:46.037,1789051906.038,499.23,0.2,1.0
17:51:46.117,1789051906.118,498.98,0.19,1.0
17:51:46.197,1789051906.198,498.98,0.18,1.0
17:51:46.277,1789051906.278,498.98,0.19,1.0
17:51:46.357,1789051906.358,498.98,0.19,1.0
17:51:46.437,1789051906.438,498.98,0.19,1.0
17:51:46.517,1789051906.518,498.98,0.19,1.0
17:51:46.597,1789051906.598,498.98,0.19,1.0
17:51:46.677,1789051906.678,498.98,0.19,1.0
17:51:46.757,1789051906.758,498.98,0.19,1.0
17:51:46.837,1789051906.838,498.98,0.19,1.0
17:51:46.917,1789051906.918,498.98,0.19,1.0
17:51:46.997,1789051906.998,498.98,0.19,1.0
17:51:47.077,1789051907.078,498.98,0.19,1.0
17:51:47.157,1789051907.158,498.98,0.19,1.0
17:51:47.237,1789051907.238,498.98,0.2,1.0
17:51:47.317,1789051907.318,498.98,0.19,1.0
17:51:47.397,1789051907.398,498.98,0.19,1.0
17:51:47.477,1789051907.478,498.98,0.2,1.0
17:51:47.557,1789051907.558,498.98,0.19,1.0
17:51:47.637,1789051907.638,498.98,0.2,1.0
17:51:47.717,1789051907.718,498.98,0.19,1.0
17:51:47.797,1789051907.798,498.98,0.19,1.0
17:51:47.877,1789051907.878,498.98,0.19,1.0
17:51:47.957,1789051907.958,498.98,0.19,1.0
17:51:48.037,1789051908.038,498.98,0.19,1.0
17:51:48.117,1789051908.118,498.98,0.2,1.0
17:51:48.197,1789051908.198,498.98,0.19,1.0
17:51:48.277,1789051908.278,498.98,0.19,1.0
17:51:48.357,1789051908.358,498.98,0.19,1.0
17:51:48.437,1789051908.438,498.98,0.19,1.0
17:51:48.517,1789051908.518,498.98,0.2,1.0
17:51:48.597,1789051908.598,498.98,0.19,1.0
17:51:48.677,1789051908.678,498.98,0.2,1.0
17:51:48.757,1789051908.758,498.98,0.19,1.0
17:51:48.837,1789051908.838,498.98,0.2,1.0
17:51:48.917,1789051908.918,498.98,0.2,1.0
17:51:48.997,1789051908.998,498.98,0.2,1.0
17:51:49.077,1789051909.078,498.98,0.2,1.0
17:51:49.157,1789051909.158,498.98,0.19,1.0
17:51:49.237,1789051909.238,498.98,0.19,1.0
17:51:49.317,1789051909.318,498.98,0.19,1.0
17:51:49.397,1789051909.398,498.98,0.19,1.0
17:51:49.477,1789051909.478,498.98,0.19,1.0
17:51:49.557,1789051909.558,498.98,0.19,1.0
17:51:49.637,1789051909.638,498.98,0.2,1.0
17:51:49.717,1789051909.718,498.98,0.19,1.0
17:51:49.797,1789051909.798,498.98,0.19,1.0
17:51:49.877,1789051909.878,498.98,0.19,1.0
17:51:49.957,1789051909.958,498.98,0.19,1.0
17:51:50.037,1789051910.038,498.98,0.19,1.0
17:51:50.117,1789051910.118,498.98,0.19,1.0
17:51:50.197,1789051910.198,498.98,0.19,1.0
17:51:50.277,1789051910.278,498.98,0.19,1.0
17:51:50.357,1789051910.358,498.98,0.19,1.0
17:51:50.437,1789051910.438,498.98,0.19,1.0
17:51:50.517,1789051910.518,498.98,0.2,1.0
17:51:50.597,1789051910.598,498.98,0.19,1.0
17:51:50.677,1789051910.678,498.98,0.2,1.0
17:51:50.757,1789051910.758,498.98,0.19,1.0
17:51:50.837,1789051910.838,498.98,0.19,1.0
17:51:50.917,1789051910.918,498.98,0.19,1.0
17:51:50.997,1789051910.998,499.23,0.19,1.0
17:51:51.077,1789051911.078,498.98,0.19,1.0
17:51:51.157,1789051911.158,498.98,0.19,1.0
17:51:51.237,1789051911.238,498.98,0.19,1.0
17:51:51.317,1789051911.318,498.98,0.2,1.0
17:51:51.397,1789051911.398,498.98,0.19,1.0
17:51:51.477,1789051911.478,498.98,0.19,1.0
17:51:51.557,1789051911.558,498.98,0.19,1.0
17:51:51.637,1789051911.638,498.98,0.19,1.0
17:51:51.717,1789051911.718,498.98,0.19,1.0
17:51:51.797,1789051911.798,498.98,0.19,1.0
17:51:51.877,1789051911.878,498.98,0.2,1.0
17:51:51.957,1789051911.958,498.98,0.2,1.0
17:51:52.037,1789051912.038,498.98,0.21,1.0
17:51:52.117,1789051912.118,498.98,0.19,1.0
17:51:52.197,1789051912.198,498.98,0.2,1.0
17:51:52.277,1789051912.278,498.98,0.2,1.0
17:51:52.357,1789051912.358,498.98,0.2,1.0
17:51:52.437,1789051912.438,498.98,0.21,1.0
17:51:52.517,1789051912.518,498.98,0.2,1.0
17:51:52.597,1789051912.598,498.98,0.19,1.0
