iso,t_s,vDcInst,idc_units,iq_shed
13:01:34.397,1789034494.397,474.81,29.83,1.0
13:01:34.477,1789034494.477,475.05,29.91,1.0
13:01:34.557,1789034494.557,474.81,29.91,1.0
13:01:34.637,1789034494.637,475.29,29.86,1.0
13:01:34.717,1789034494.717,475.05,29.93,1.0
13:01:34.797,1789034494.797,474.57,29.92,1.0
13:01:34.877,1789034494.877,475.29,29.87,1.0
13:01:34.957,1789034494.957,474.32,29.93,1.0
13:01:35.037,1789034495.037,474.81,29.9,1.0
13:01:35.117,1789034495.117,475.05,29.84,1.0
13:01:35.197,1789034495.197,474.57,29.9,1.0
13:01:35.277,1789034495.277,475.29,29.91,1.0
13:01:35.357,1789034495.357,474.32,29.87,1.0
13:01:35.437,1789034495.437,474.57,29.94,1.0
13:01:35.517,1789034495.517,474.81,29.85,1.0
13:01:35.597,1789034495.597,474.32,29.88,1.0
13:01:35.677,1789034495.677,474.81,29.91,1.0
13:01:35.757,1789034495.757,473.84,29.89,1.0
13:01:35.837,1789034495.837,474.32,29.94,1.0
13:01:35.917,1789034495.917,475.05,29.9,1.0
13:01:35.997,1789034495.997,473.6,29.94,1.0
13:01:36.077,1789034496.077,474.57,29.91,1.0
13:01:36.157,1789034496.157,475.05,29.89,1.0
13:01:36.237,1789034496.237,474.32,29.94,1.0
13:01:36.317,1789034496.317,475.78,29.93,1.0
13:01:36.397,1789034496.397,475.29,29.84,1.0
13:01:36.477,1789034496.477,475.05,29.92,1.0
13:01:36.557,1789034496.557,475.53,29.88,1.0
13:01:36.637,1789034496.637,475.53,29.9,1.0
13:01:36.717,1789034496.717,475.53,29.89,1.0
13:01:36.797,1789034496.797,474.81,29.92,1.0
13:01:36.877,1789034496.877,474.32,29.88,1.0
13:01:36.957,1789034496.957,475.29,29.9,1.0
13:01:37.037,1789034497.037,474.08,29.88,1.0
13:01:37.117,1789034497.117,474.08,29.87,1.0
13:01:37.197,1789034497.197,475.05,29.92,1.0
13:01:37.277,1789034497.277,474.08,29.89,1.0
13:01:37.357,1789034497.357,475.05,29.92,1.0
13:01:37.437,1789034497.437,474.32,29.92,1.0
13:01:37.517,1789034497.517,474.57,29.95,1.0
13:01:37.597,1789034497.597,475.05,29.95,1.0
13:01:37.677,1789034497.677,474.57,29.92,1.0
13:01:37.757,1789034497.757,475.53,29.92,1.0
13:01:37.837,1789034497.837,475.29,29.92,1.0
13:01:37.917,1789034497.917,474.81,29.94,1.0
13:01:37.997,1789034497.997,476.02,29.9,1.0
13:01:38.077,1789034498.077,474.08,29.87,1.0
13:01:38.157,1789034498.157,474.57,29.92,1.0
13:01:38.237,1789034498.237,474.81,29.86,1.0
13:01:38.317,1789034498.317,474.57,29.95,1.0
13:01:38.397,1789034498.397,475.05,29.88,1.0
13:01:38.477,1789034498.477,474.32,29.83,1.0
13:01:38.557,1789034498.557,475.05,29.9,1.0
13:01:38.637,1789034498.637,474.57,29.83,1.0
13:01:38.717,1789034498.717,473.84,29.9,1.0
13:01:38.797,1789034498.797,475.29,29.92,1.0
13:01:38.877,1789034498.877,474.57,29.84,1.0
13:01:38.957,1789034498.957,474.32,29.97,1.0
13:01:39.037,1789034499.037,474.81,29.9,1.0
13:01:39.117,1789034499.117,475.05,29.92,1.0
13:01:39.197,1789034499.197,474.57,29.9,1.0
13:01:39.277,1789034499.277,475.29,29.91,1.0
13:01:39.357,1789034499.357,474.32,29.82,1.0
13:01:39.437,1789034499.437,475.05,29.92,1.0
13:01:39.517,1789034499.517,475.53,29.86,1.0
13:01:39.597,1789034499.597,474.32,29.83,1.0
13:01:39.677,1789034499.677,475.29,29.99,1.0
13:01:39.757,1789034499.757,474.32,29.91,1.0
13:01:39.837,1789034499.837,474.32,29.9,1.0
13:01:39.917,1789034499.917,475.05,29.88,1.0
13:01:39.997,1789034499.997,474.32,29.88,1.0
13:01:40.077,1789034500.077,475.29,29.88,1.0
13:01:40.157,1789034500.157,473.6,29.88,1.0
13:01:40.237,1789034500.237,475.05,29.89,1.0
13:01:40.317,1789034500.317,475.05,29.89,1.0
13:01:40.397,1789034500.397,474.08,29.84,1.0
13:01:40.477,1789034500.477,475.05,29.91,1.0
13:01:40.557,1789034500.557,475.29,29.89,1.0
13:01:40.637,1789034500.637,475.53,29.95,1.0
13:01:40.717,1789034500.717,476.02,29.87,1.0
13:01:40.797,1789034500.797,474.57,29.88,1.0
13:01:40.877,1789034500.877,475.29,29.88,1.0
13:01:40.957,1789034500.957,475.29,29.88,1.0
13:01:41.037,1789034501.037,475.78,29.92,1.0
13:01:41.117,1789034501.117,474.81,29.86,1.0
13:01:41.197,1789034501.197,474.57,29.95,1.0
13:01:41.277,1789034501.277,475.05,29.92,1.0
13:01:41.357,1789034501.357,475.29,29.88,1.0
13:01:41.437,1789034501.437,473.84,29.88,1.0
13:01:41.517,1789034501.517,474.57,29.91,1.0
13:01:41.597,1789034501.597,475.29,29.85,1.0
13:01:41.677,1789034501.677,473.84,29.84,1.0
13:01:41.757,1789034501.757,475.78,29.86,1.0
13:01:41.837,1789034501.837,474.81,29.88,1.0
13:01:41.917,1789034501.917,475.29,30.02,1.0
13:01:41.997,1789034501.997,475.78,29.92,1.0
13:01:42.077,1789034502.077,474.81,29.9,1.0
13:01:42.157,1789034502.157,476.26,29.89,1.0
13:01:42.237,1789034502.237,476.02,29.86,1.0
13:01:42.317,1789034502.317,475.53,29.93,1.0
13:01:42.397,1789034502.397,474.57,29.84,1.0
13:01:42.477,1789034502.477,474.57,29.88,1.0
13:01:42.557,1789034502.557,475.05,29.88,1.0
13:01:42.637,1789034502.637,475.05,29.83,1.0
13:01:42.717,1789034502.717,474.32,29.95,1.0
13:01:42.797,1789034502.797,474.32,29.9,1.0
13:01:42.877,1789034502.877,474.57,29.97,1.0
13:01:42.957,1789034502.957,474.81,29.94,1.0
13:01:43.037,1789034503.037,474.81,29.93,1.0
13:01:43.117,1789034503.117,474.32,29.87,1.0
13:01:43.197,1789034503.197,475.05,29.86,1.0
13:01:43.277,1789034503.277,475.78,29.94,1.0
13:01:43.357,1789034503.357,475.78,29.86,1.0
13:01:43.437,1789034503.437,475.29,29.89,1.0
13:01:43.517,1789034503.517,474.32,29.88,1.0
13:01:43.597,1789034503.597,474.32,29.85,1.0
13:01:43.677,1789034503.677,475.05,29.91,1.0
13:01:43.757,1789034503.757,474.32,29.98,1.0
13:01:43.837,1789034503.837,474.81,29.82,1.0
13:01:43.917,1789034503.917,475.05,29.97,1.0
13:01:43.997,1789034503.997,475.05,29.88,1.0
13:01:44.077,1789034504.077,474.81,29.88,1.0
13:01:44.157,1789034504.157,474.08,29.88,1.0
13:01:44.237,1789034504.237,475.05,29.88,1.0
13:01:44.317,1789034504.317,474.81,29.84,1.0
13:01:44.397,1789034504.397,474.57,29.96,1.0
13:01:44.477,1789034504.477,475.29,29.91,1.0
13:01:44.557,1789034504.557,475.29,29.88,1.0
13:01:44.637,1789034504.637,474.81,29.89,1.0
13:01:44.717,1789034504.717,475.05,29.88,1.0
13:01:44.797,1789034504.797,474.32,29.94,1.0
13:01:44.877,1789034504.877,475.53,29.97,1.0
13:01:44.957,1789034504.957,475.53,29.91,1.0
13:01:45.037,1789034505.037,474.57,29.86,1.0
13:01:45.117,1789034505.117,475.29,29.94,1.0
13:01:45.197,1789034505.197,474.32,29.86,1.0
13:01:45.277,1789034505.277,474.81,29.94,1.0
13:01:45.357,1789034505.357,475.05,29.9,1.0
13:01:45.437,1789034505.437,474.32,29.89,1.0
13:01:45.517,1789034505.517,475.05,29.94,1.0
13:01:45.597,1789034505.597,474.32,29.88,1.0
13:01:45.677,1789034505.677,474.57,29.86,1.0
13:01:45.757,1789034505.757,474.81,29.89,1.0
13:01:45.837,1789034505.837,474.32,29.88,1.0
13:01:45.917,1789034505.917,475.29,29.95,1.0
13:01:45.997,1789034505.997,475.53,29.91,1.0
13:01:46.077,1789034506.077,475.29,29.9,1.0
13:01:46.157,1789034506.157,476.02,29.87,1.0
13:01:46.237,1789034506.237,475.29,29.88,1.0
