iso,t_s,vDcInst,idc_units,iq_shed
10:38:48.110,1789025928.111,519.53,0.1,1.0
10:38:48.190,1789025928.191,519.53,0.11,1.0
10:38:48.270,1789025928.271,519.53,0.11,1.0
10:38:48.350,1789025928.351,519.53,0.1,1.0
10:38:48.430,1789025928.431,519.53,0.1,1.0
10:38:48.510,1789025928.511,519.53,0.1,1.0
10:38:48.590,1789025928.591,519.53,0.1,1.0
10:38:48.670,1789025928.671,519.53,0.1,1.0
10:38:48.750,1789025928.751,519.53,0.1,1.0
10:38:48.830,1789025928.831,519.78,0.1,1.0
10:38:48.910,1789025928.911,519.53,0.1,1.0
10:38:48.990,1789025928.991,519.53,0.1,1.0
10:38:49.070,1789025929.071,519.53,0.1,1.0
10:38:49.150,1789025929.151,519.53,0.11,1.0
10:38:49.230,1789025929.231,519.53,0.11,1.0
10:38:49.310,1789025929.311,519.53,0.1,1.0
10:38:49.390,1789025929.391,519.53,0.1,1.0
10:38:49.470,1789025929.471,519.53,0.1,1.0
10:38:49.550,1789025929.551,519.53,0.1,1.0
10:38:49.630,1789025929.631,519.53,0.1,1.0
10:38:49.710,1789025929.711,519.53,0.1,1.0
10:38:49.790,1789025929.791,519.53,0.1,1.0
10:38:49.870,1789025929.871,519.53,0.11,1.0
10:38:49.950,1789025929.951,519.53,0.1,1.0
10:38:50.030,1789025930.031,519.53,0.1,1.0
10:38:50.110,1789025930.111,519.53,0.11,1.0
10:38:50.190,1789025930.191,519.53,0.1,1.0
10:38:50.270,1789025930.271,519.78,0.11,1.0
10:38:50.350,1789025930.351,519.53,0.1,1.0
10:38:50.430,1789025930.431,519.53,0.1,1.0
10:38:50.510,1789025930.511,519.53,0.11,1.0
10:38:50.590,1789025930.591,519.53,0.09,1.0
10:38:50.670,1789025930.671,519.53,0.1,1.0
10:38:50.750,1789025930.751,519.53,0.1,1.0
10:38:50.830,1789025930.831,519.53,0.1,1.0
10:38:50.910,1789025930.911,519.53,0.09,1.0
10:38:50.990,1789025930.991,519.53,0.1,1.0
10:38:51.070,1789025931.071,519.53,0.1,1.0
10:38:51.150,1789025931.151,519.53,0.1,1.0
10:38:51.230,1789025931.231,519.53,0.1,1.0
10:38:51.310,1789025931.311,519.53,0.1,1.0
10:38:51.390,1789025931.391,519.53,0.1,1.0
10:38:51.470,1789025931.471,519.53,0.1,1.0
10:38:51.550,1789025931.551,519.53,0.1,1.0
10:38:51.630,1789025931.631,519.53,0.1,1.0
10:38:51.710,1789025931.711,519.53,0.1,1.0
10:38:51.790,1789025931.791,519.78,0.1,1.0
10:38:51.870,1789025931.871,519.53,0.1,1.0
10:38:51.950,1789025931.951,519.53,0.1,1.0
10:38:52.030,1789025932.031,519.53,0.1,1.0
10:38:52.110,1789025932.111,519.53,0.11,1.0
10:38:52.190,1789025932.191,519.53,0.1,1.0
10:38:52.270,1789025932.271,519.78,0.11,1.0
10:38:52.350,1789025932.351,519.53,0.11,1.0
10:38:52.430,1789025932.431,519.78,0.1,1.0
10:38:52.510,1789025932.511,519.53,0.11,1.0
10:38:52.590,1789025932.591,519.53,0.1,1.0
10:38:52.670,1789025932.671,519.53,0.11,1.0
10:38:52.750,1789025932.751,519.53,0.1,1.0
10:38:52.830,1789025932.831,519.53,0.1,1.0
10:38:52.910,1789025932.911,519.53,0.1,1.0
10:38:52.990,1789025932.991,519.53,0.1,1.0
10:38:53.070,1789025933.071,519.53,0.11,1.0
10:38:53.150,1789025933.151,519.53,0.11,1.0
10:38:53.230,1789025933.231,519.53,0.1,1.0
10:38:53.310,1789025933.311,519.53,0.11,1.0
10:38:53.390,1789025933.391,519.53,0.11,1.0
10:38:53.470,1789025933.471,519.53,0.11,1.0
10:38:53.550,1789025933.551,519.53,0.1,1.0
10:38:53.630,1789025933.631,519.53,0.11,1.0
10:38:53.710,1789025933.711,519.53,0.11,1.0
10:38:53.790,1789025933.791,519.53,0.11,1.0
10:38:53.870,1789025933.871,519.53,0.11,1.0
10:38:53.950,1789025933.951,519.53,0.11,1.0
10:38:54.030,1789025934.031,519.53,0.1,1.0
10:38:54.110,1789025934.111,519.78,0.09,1.0
10:38:54.190,1789025934.191,519.53,0.1,1.0
10:38:54.270,1789025934.271,519.53,0.1,1.0
10:38:54.350,1789025934.351,519.53,0.1,1.0
10:38:54.430,1789025934.431,519.53,0.1,1.0
10:38:54.510,1789025934.511,519.53,0.1,1.0
10:38:54.590,1789025934.591,519.53,0.1,1.0
10:38:54.670,1789025934.671,519.53,0.1,1.0
10:38:54.750,1789025934.751,519.53,0.1,1.0
10:38:54.830,1789025934.831,519.53,0.1,1.0
10:38:54.910,1789025934.911,519.53,0.1,1.0
10:38:54.990,1789025934.991,519.78,0.11,1.0
10:38:55.070,1789025935.071,519.53,0.11,1.0
10:38:55.150,1789025935.151,519.53,0.11,1.0
10:38:55.230,1789025935.231,519.53,0.1,1.0
10:38:55.310,1789025935.311,519.53,0.11,1.0
10:38:55.390,1789025935.391,519.53,0.11,1.0
10:38:55.470,1789025935.471,519.53,0.1,1.0
10:38:55.550,1789025935.551,519.53,0.11,1.0
10:38:55.630,1789025935.631,519.53,0.11,1.0
10:38:55.710,1789025935.711,519.53,0.11,1.0
10:38:55.790,1789025935.791,519.53,0.11,1.0
10:38:55.870,1789025935.871,519.53,0.1,1.0
10:38:55.950,1789025935.951,519.53,0.11,1.0
10:38:56.030,1789025936.031,519.53,0.1,1.0
10:38:56.110,1789025936.111,519.53,0.1,1.0
10:38:56.190,1789025936.191,519.53,0.11,1.0
10:38:56.270,1789025936.271,519.53,0.1,1.0
10:38:56.350,1789025936.351,519.53,0.1,1.0
10:38:56.430,1789025936.431,519.53,0.1,1.0
10:38:56.510,1789025936.511,519.53,0.1,1.0
10:38:56.590,1789025936.591,519.53,0.1,1.0
10:38:56.670,1789025936.671,519.53,0.1,1.0
10:38:56.750,1789025936.751,519.53,0.1,1.0
10:38:56.830,1789025936.831,519.29,0.1,1.0
10:38:56.910,1789025936.911,519.53,0.1,1.0
10:38:56.990,1789025936.991,519.53,0.1,1.0
10:38:57.070,1789025937.071,519.78,0.1,1.0
10:38:57.150,1789025937.151,519.53,0.1,1.0
10:38:57.230,1789025937.231,519.53,0.1,1.0
10:38:57.310,1789025937.311,519.53,0.1,1.0
10:38:57.390,1789025937.391,519.53,0.1,1.0
10:38:57.470,1789025937.471,519.53,0.1,1.0
10:38:57.550,1789025937.551,519.53,0.1,1.0
10:38:57.630,1789025937.631,519.53,0.1,1.0
10:38:57.710,1789025937.711,519.53,0.09,1.0
10:38:57.790,1789025937.791,519.53,0.1,1.0
10:38:57.870,1789025937.871,519.53,0.09,1.0
10:38:57.950,1789025937.951,519.53,0.1,1.0
10:38:58.030,1789025938.031,519.53,0.1,1.0
10:38:58.110,1789025938.111,519.53,0.1,1.0
10:38:58.190,1789025938.191,519.53,0.1,1.0
10:38:58.270,1789025938.271,519.53,0.1,1.0
10:38:58.350,1789025938.351,519.53,0.1,1.0
10:38:58.430,1789025938.431,519.53,0.11,1.0
10:38:58.510,1789025938.511,519.53,0.11,1.0
10:38:58.590,1789025938.591,519.53,0.1,1.0
10:38:58.670,1789025938.671,519.53,0.11,1.0
10:38:58.750,1789025938.751,519.53,0.11,1.0
10:38:58.830,1789025938.831,519.78,0.11,1.0
10:38:58.910,1789025938.911,519.53,0.11,1.0
10:38:58.990,1789025938.991,519.78,0.11,1.0
10:38:59.070,1789025939.071,519.53,0.11,1.0
10:38:59.150,1789025939.151,519.78,0.11,1.0
10:38:59.230,1789025939.231,519.53,0.11,1.0
10:38:59.310,1789025939.311,519.53,0.11,1.0
10:38:59.390,1789025939.391,519.53,0.11,1.0
10:38:59.470,1789025939.471,519.53,0.11,1.0
10:38:59.550,1789025939.551,519.53,0.11,1.0
10:38:59.630,1789025939.631,519.53,0.1,1.0
10:38:59.710,1789025939.711,519.78,0.11,1.0
10:38:59.790,1789025939.791,519.53,0.11,1.0
10:38:59.870,1789025939.871,519.53,0.11,1.0
10:38:59.950,1789025939.951,519.53,0.11,1.0
10:39:00.030,1789025940.031,519.53,0.11,1.0
10:39:00.110,1789025940.111,519.53,0.11,1.0
10:39:00.190,1789025940.191,519.53,0.11,1.0
10:39:00.270,1789025940.271,519.53,0.11,1.0
10:39:00.350,1789025940.351,519.53,0.11,1.0
10:39:00.430,1789025940.431,519.53,0.11,1.0
10:39:00.510,1789025940.511,519.53,0.11,1.0
10:39:00.590,1789025940.591,519.53,0.11,1.0
10:39:00.670,1789025940.671,519.53,0.11,1.0
10:39:00.750,1789025940.751,519.53,0.11,1.0
10:39:00.830,1789025940.831,519.29,0.11,1.0
10:39:00.910,1789025940.911,519.53,0.11,1.0
10:39:00.990,1789025940.991,519.53,0.11,1.0
10:39:01.070,1789025941.071,519.53,0.11,1.0
10:39:01.150,1789025941.151,519.53,0.1,1.0
10:39:01.230,1789025941.231,519.53,0.1,1.0
10:39:01.310,1789025941.311,519.78,0.1,1.0
10:39:01.390,1789025941.391,519.53,0.09,1.0
10:39:01.470,1789025941.471,519.53,0.1,1.0
10:39:01.550,1789025941.551,519.53,0.1,1.0
10:39:01.630,1789025941.631,519.53,0.1,1.0
10:39:01.710,1789025941.711,519.53,0.1,1.0
10:39:01.790,1789025941.791,519.53,0.1,1.0
10:39:01.870,1789025941.871,519.53,0.1,1.0
10:39:01.950,1789025941.951,519.53,0.11,1.0
