iso,t_s,vDcInst,idc_units,iq_shed
12:40:42.135,1789033242.136,456.19,17.47,0.9999
12:40:42.215,1789033242.216,457.16,17.59,0.9999
12:40:42.295,1789033242.296,458.13,17.57,0.9999
12:40:42.375,1789033242.376,458.37,17.44,0.9999
12:40:42.455,1789033242.456,458.37,17.36,0.9999
12:40:42.535,1789033242.536,457.89,17.27,0.9999
12:40:42.615,1789033242.616,457.89,17.32,0.9999
12:40:42.695,1789033242.696,456.68,17.37,0.9999
12:40:42.775,1789033242.776,456.68,17.51,0.9999
12:40:42.855,1789033242.856,457.4,17.64,0.9999
12:40:42.935,1789033242.936,457.64,17.51,0.9999
12:40:43.015,1789033243.016,458.61,17.42,0.9999
12:40:43.095,1789033243.096,457.64,17.31,0.9999
12:40:43.175,1789033243.176,457.16,17.26,0.9999
12:40:43.255,1789033243.256,455.71,17.35,0.9999
12:40:43.335,1789033243.336,457.4,17.45,0.9999
12:40:43.415,1789033243.416,456.92,17.4,0.9999
12:40:43.495,1789033243.496,456.43,17.39,0.9999
12:40:43.575,1789033243.576,455.71,17.49,0.9999
12:40:43.655,1789033243.656,456.43,17.59,0.9999
12:40:43.735,1789033243.736,456.43,17.51,0.9999
12:40:43.815,1789033243.816,456.92,17.45,0.9999
12:40:43.895,1789033243.896,457.4,17.35,0.9999
12:40:43.975,1789033243.976,457.4,17.24,0.9999
12:40:44.055,1789033244.056,456.68,17.38,0.9999
12:40:44.135,1789033244.136,456.92,17.43,0.9999
12:40:44.215,1789033244.216,457.4,17.44,0.9999
12:40:44.295,1789033244.296,457.89,17.28,0.9999
12:40:44.375,1789033244.376,457.89,17.22,0.9999
12:40:44.455,1789033244.456,456.92,17.29,0.9999
12:40:44.535,1789033244.536,457.16,17.42,0.9999
12:40:44.615,1789033244.616,457.16,17.39,0.9999
12:40:44.695,1789033244.696,456.68,17.35,0.9999
12:40:44.775,1789033244.776,456.43,17.45,0.9999
12:40:44.855,1789033244.856,456.43,17.59,0.9999
12:40:44.935,1789033244.936,457.16,17.51,0.9999
12:40:45.015,1789033245.016,457.16,17.44,0.9999
12:40:45.095,1789033245.096,457.64,17.37,0.9999
12:40:45.175,1789033245.176,457.4,17.21,0.9999
12:40:45.255,1789033245.256,456.92,17.31,0.9999
12:40:45.335,1789033245.336,456.68,17.41,0.9999
12:40:45.415,1789033245.416,456.19,17.52,0.9999
12:40:45.495,1789033245.496,456.68,17.62,0.9999
12:40:45.575,1789033245.576,457.4,17.49,0.9999
12:40:45.655,1789033245.656,457.16,17.38,0.9999
12:40:45.735,1789033245.736,457.4,17.45,0.9999
12:40:45.815,1789033245.816,457.64,17.48,0.9999
12:40:45.895,1789033245.896,458.13,17.34,0.9999
12:40:45.975,1789033245.976,457.64,17.24,0.9999
12:40:46.055,1789033246.056,456.92,17.32,0.9999
12:40:46.135,1789033246.136,456.19,17.41,0.9999
12:40:46.215,1789033246.216,456.68,17.51,0.9999
12:40:46.295,1789033246.296,456.68,17.59,0.9999
12:40:46.375,1789033246.376,457.64,17.52,0.9999
12:40:46.455,1789033246.456,457.4,17.42,0.9999
12:40:46.535,1789033246.536,456.68,17.42,0.9999
12:40:46.615,1789033246.616,456.43,17.56,0.9999
12:40:46.695,1789033246.696,456.92,17.62,0.9999
12:40:46.775,1789033246.776,457.16,17.52,0.9999
12:40:46.855,1789033246.856,457.64,17.45,0.9999
12:40:46.935,1789033246.936,457.89,17.33,0.9999
12:40:47.015,1789033247.016,457.4,17.22,0.9999
12:40:47.095,1789033247.096,457.64,17.37,0.9999
12:40:47.175,1789033247.176,456.92,17.46,0.9999
12:40:47.255,1789033247.256,457.4,17.57,0.9999
12:40:47.335,1789033247.336,457.16,17.59,0.9999
12:40:47.415,1789033247.416,457.4,17.5,0.9999
12:40:47.495,1789033247.496,457.89,17.38,0.9999
12:40:47.575,1789033247.576,457.4,17.27,0.9999
12:40:47.655,1789033247.656,457.16,17.27,0.9999
12:40:47.735,1789033247.736,456.92,17.41,0.9999
12:40:47.815,1789033247.816,456.43,17.49,0.9999
12:40:47.895,1789033247.896,457.16,17.62,0.9999
12:40:47.975,1789033247.976,457.16,17.52,0.9999
12:40:48.055,1789033248.056,457.16,17.46,0.9999
12:40:48.135,1789033248.136,457.4,17.35,0.9999
12:40:48.215,1789033248.216,457.4,17.23,0.9999
12:40:48.295,1789033248.296,456.68,17.37,0.9999
12:40:48.375,1789033248.376,457.4,17.44,0.9999
12:40:48.455,1789033248.456,457.89,17.43,0.9999
12:40:48.535,1789033248.536,457.89,17.31,0.9999
12:40:48.615,1789033248.616,456.92,17.23,0.9999
12:40:48.695,1789033248.696,456.19,17.3,0.9999
12:40:48.775,1789033248.776,455.95,17.4,0.9999
12:40:48.855,1789033248.856,456.19,17.51,0.9999
12:40:48.935,1789033248.936,456.19,17.58,0.9999
12:40:49.015,1789033249.016,456.92,17.47,0.9999
12:40:49.095,1789033249.096,456.92,17.34,0.9999
12:40:49.175,1789033249.176,455.95,17.28,0.9999
12:40:49.255,1789033249.256,456.19,17.29,0.9999
12:40:49.335,1789033249.336,455.71,17.32,0.9999
12:40:49.415,1789033249.416,455.47,17.48,0.9999
12:40:49.495,1789033249.496,455.71,17.59,0.9999
12:40:49.575,1789033249.576,456.68,17.54,0.9999
12:40:49.655,1789033249.656,457.64,17.44,0.9999
12:40:49.735,1789033249.736,457.4,17.35,0.9999
12:40:49.815,1789033249.816,456.92,17.23,0.9999
12:40:49.895,1789033249.896,456.92,17.33,0.9999
12:40:49.975,1789033249.976,456.92,17.39,0.9999
12:40:50.055,1789033250.056,456.68,17.54,0.9999
12:40:50.135,1789033250.136,456.68,17.62,0.9999
12:40:50.215,1789033250.216,457.16,17.48,0.9999
12:40:50.295,1789033250.296,456.68,17.4,0.9999
12:40:50.375,1789033250.376,456.92,17.43,0.9999
12:40:50.455,1789033250.456,457.16,17.49,0.9999
12:40:50.535,1789033250.536,457.89,17.36,0.9999
12:40:50.615,1789033250.616,458.13,17.25,0.9999
12:40:50.695,1789033250.696,457.89,17.29,0.9999
12:40:50.775,1789033250.776,457.16,17.38,0.9999
