iso,t_s,vDcInst,idc_units,iq_shed
13:04:40.559,1789034680.56,478.43,29.95,1.0
13:04:40.639,1789034680.64,479.4,29.93,1.0
13:04:40.719,1789034680.72,479.16,29.84,1.0
13:04:40.799,1789034680.8,479.16,29.89,1.0
13:04:40.879,1789034680.88,478.43,29.91,1.0
13:04:40.959,1789034680.96,478.92,29.89,1.0
13:04:41.039,1789034681.04,479.16,29.92,1.0
13:04:41.119,1789034681.12,478.43,29.9,1.0
13:04:41.199,1789034681.2,478.43,29.89,1.0
13:04:41.279,1789034681.28,478.68,30.01,1.0
13:04:41.359,1789034681.36,478.19,29.87,1.0
13:04:41.439,1789034681.44,477.71,29.98,1.0
13:04:41.519,1789034681.52,478.43,29.85,1.0
13:04:41.599,1789034681.6,479.89,29.81,1.0
13:04:41.679,1789034681.68,479.4,29.87,1.0
13:04:41.759,1789034681.76,478.68,29.95,1.0
13:04:41.839,1789034681.84,479.16,29.92,1.0
13:04:41.919,1789034681.92,478.19,29.86,1.0
13:04:41.999,1789034682.0,478.92,29.84,1.0
13:04:42.079,1789034682.08,478.43,29.9,1.0
13:04:42.159,1789034682.16,478.68,29.91,1.0
13:04:42.239,1789034682.24,478.43,29.87,1.0
13:04:42.319,1789034682.32,476.98,29.93,1.0
13:04:42.399,1789034682.4,478.92,29.94,1.0
13:04:42.479,1789034682.48,478.68,29.89,1.0
13:04:42.559,1789034682.56,478.92,29.92,1.0
13:04:42.639,1789034682.64,479.16,29.89,1.0
13:04:42.719,1789034682.72,477.95,29.95,1.0
13:04:42.799,1789034682.8,478.68,29.9,1.0
13:04:42.879,1789034682.88,478.43,29.86,1.0
13:04:42.959,1789034682.96,478.19,29.94,1.0
13:04:43.039,1789034683.04,479.4,29.93,1.0
13:04:43.119,1789034683.12,478.92,29.84,1.0
13:04:43.199,1789034683.2,478.92,29.96,1.0
13:04:43.279,1789034683.28,478.68,29.95,1.0
13:04:43.359,1789034683.36,478.43,29.85,1.0
13:04:43.439,1789034683.44,478.43,29.87,1.0
13:04:43.519,1789034683.52,478.43,29.99,1.0
13:04:43.599,1789034683.6,478.92,29.86,1.0
13:04:43.679,1789034683.68,478.43,29.95,1.0
13:04:43.759,1789034683.76,477.95,29.94,1.0
13:04:43.839,1789034683.84,478.19,29.91,1.0
13:04:43.919,1789034683.92,477.71,29.98,1.0
13:04:43.999,1789034684.0,479.64,29.83,1.0
13:04:44.079,1789034684.08,478.43,29.87,1.0
13:04:44.159,1789034684.16,478.19,29.89,1.0
13:04:44.239,1789034684.24,479.16,29.94,1.0
13:04:44.319,1789034684.32,477.47,29.91,1.0
13:04:44.399,1789034684.4,478.68,30.07,1.0
13:04:44.479,1789034684.48,478.68,29.83,1.0
13:04:44.559,1789034684.56,478.43,30.01,1.0
13:04:44.639,1789034684.64,479.4,29.85,1.0
13:04:44.719,1789034684.72,478.68,29.92,1.0
13:04:44.799,1789034684.8,478.68,29.97,1.0
13:04:44.879,1789034684.88,478.19,29.85,1.0
13:04:44.959,1789034684.96,478.43,29.94,1.0
13:04:45.039,1789034685.04,478.92,29.91,1.0
13:04:45.119,1789034685.12,477.95,29.87,1.0
13:04:45.199,1789034685.2,478.19,30.04,1.0
13:04:45.279,1789034685.28,478.19,29.9,1.0
13:04:45.359,1789034685.36,477.71,29.95,1.0
13:04:45.439,1789034685.44,478.43,29.89,1.0
13:04:45.519,1789034685.52,479.4,29.89,1.0
13:04:45.599,1789034685.6,479.4,29.94,1.0
13:04:45.679,1789034685.68,478.19,29.95,1.0
13:04:45.759,1789034685.76,478.43,29.93,1.0
13:04:45.839,1789034685.84,478.68,29.91,1.0
13:04:45.919,1789034685.92,478.68,29.88,1.0
13:04:45.999,1789034686.0,478.92,29.91,1.0
13:04:46.079,1789034686.08,478.43,29.91,1.0
13:04:46.159,1789034686.16,478.43,29.92,1.0
13:04:46.239,1789034686.24,477.95,29.88,1.0
13:04:46.319,1789034686.32,477.95,29.98,1.0
13:04:46.399,1789034686.4,478.92,29.88,1.0
13:04:46.479,1789034686.48,478.92,29.9,1.0
13:04:46.559,1789034686.56,478.92,29.83,1.0
13:04:46.639,1789034686.64,478.68,29.94,1.0
13:04:46.719,1789034686.72,477.47,29.92,1.0
13:04:46.799,1789034686.8,478.43,29.92,1.0
13:04:46.879,1789034686.88,478.19,29.87,1.0
13:04:46.959,1789034686.96,478.68,29.91,1.0
13:04:47.039,1789034687.04,479.4,29.93,1.0
13:04:47.119,1789034687.12,479.16,29.89,1.0
13:04:47.199,1789034687.2,478.43,29.91,1.0
13:04:47.279,1789034687.28,478.43,29.95,1.0
13:04:47.359,1789034687.36,478.43,29.87,1.0
13:04:47.439,1789034687.44,479.16,29.96,1.0
13:04:47.519,1789034687.52,478.68,29.89,1.0
13:04:47.599,1789034687.6,479.16,29.95,1.0
13:04:47.679,1789034687.68,478.19,29.9,1.0
13:04:47.759,1789034687.76,478.43,29.94,1.0
13:04:47.839,1789034687.84,477.47,29.96,1.0
13:04:47.919,1789034687.92,478.43,29.92,1.0
13:04:47.999,1789034688.0,479.4,29.89,1.0
13:04:48.079,1789034688.08,478.68,29.89,1.0
13:04:48.159,1789034688.16,478.19,29.89,1.0
13:04:48.239,1789034688.24,479.16,29.87,1.0
13:04:48.319,1789034688.32,477.47,29.93,1.0
13:04:48.399,1789034688.4,478.43,29.94,1.0
13:04:48.479,1789034688.48,478.92,29.92,1.0
13:04:48.559,1789034688.56,478.68,29.89,1.0
13:04:48.639,1789034688.64,478.68,29.94,1.0
13:04:48.719,1789034688.72,478.43,29.91,1.0
13:04:48.799,1789034688.8,478.68,29.95,1.0
13:04:48.879,1789034688.88,477.95,29.92,1.0
13:04:48.959,1789034688.96,479.16,29.84,1.0
13:04:49.039,1789034689.04,478.92,29.87,1.0
13:04:49.119,1789034689.12,477.95,29.9,1.0
13:04:49.199,1789034689.2,477.95,30.0,1.0
13:04:49.279,1789034689.28,477.71,29.86,1.0
13:04:49.359,1789034689.36,477.71,29.92,1.0
13:04:49.439,1789034689.44,478.92,29.97,1.0
13:04:49.519,1789034689.52,479.16,29.87,1.0
13:04:49.599,1789034689.6,479.4,29.92,1.0
13:04:49.679,1789034689.68,479.16,29.95,1.0
13:04:49.759,1789034689.76,478.92,29.89,1.0
13:04:49.839,1789034689.84,478.68,29.9,1.0
13:04:49.919,1789034689.92,477.95,29.89,1.0
13:04:49.999,1789034690.0,478.92,29.92,1.0
13:04:50.079,1789034690.08,478.43,29.92,1.0
13:04:50.159,1789034690.16,478.43,29.93,1.0
13:04:50.239,1789034690.24,477.95,29.95,1.0
13:04:50.319,1789034690.32,477.95,30.01,1.0
13:04:50.399,1789034690.4,478.68,29.83,1.0
13:04:50.479,1789034690.48,478.43,29.91,1.0
13:04:50.559,1789034690.56,478.43,29.91,1.0
13:04:50.639,1789034690.64,478.68,29.8,1.0
13:04:50.719,1789034690.72,477.47,29.98,1.0
13:04:50.799,1789034690.8,478.19,29.88,1.0
13:04:50.879,1789034690.88,477.95,29.91,1.0
13:04:50.959,1789034690.96,478.43,29.94,1.0
13:04:51.039,1789034691.04,479.64,29.85,1.0
13:04:51.119,1789034691.12,479.16,29.87,1.0
13:04:51.199,1789034691.2,478.68,29.95,1.0
13:04:51.279,1789034691.28,478.19,29.89,1.0
13:04:51.359,1789034691.36,478.68,29.9,1.0
13:04:51.439,1789034691.44,478.68,29.89,1.0
13:04:51.519,1789034691.52,478.19,29.92,1.0
13:04:51.599,1789034691.6,478.92,29.87,1.0
13:04:51.679,1789034691.68,478.92,29.96,1.0
13:04:51.759,1789034691.76,477.95,29.92,1.0
13:04:51.839,1789034691.84,478.43,29.89,1.0
13:04:51.919,1789034691.92,478.92,29.9,1.0
13:04:51.999,1789034692.0,479.89,29.97,1.0
13:04:52.079,1789034692.08,479.4,29.82,1.0
13:04:52.159,1789034692.16,478.43,29.88,1.0
13:04:52.239,1789034692.24,478.68,29.89,1.0
13:04:52.319,1789034692.32,477.71,30.0,1.0
13:04:52.399,1789034692.4,479.4,29.86,1.0
13:04:52.479,1789034692.48,478.19,29.89,1.0
13:04:52.559,1789034692.56,478.68,30.02,1.0
13:04:52.639,1789034692.64,478.19,29.83,1.0
13:04:52.719,1789034692.72,477.47,29.99,1.0
13:04:52.799,1789034692.8,478.92,29.96,1.0
13:04:52.879,1789034692.88,478.92,29.88,1.0
13:04:52.959,1789034692.96,478.68,29.93,1.0
13:04:53.039,1789034693.04,478.92,29.96,1.0
13:04:53.119,1789034693.12,477.47,29.9,1.0
13:04:53.199,1789034693.2,478.19,30.04,1.0
13:04:53.279,1789034693.28,478.19,29.87,1.0
13:04:53.359,1789034693.36,478.19,29.93,1.0
13:04:53.439,1789034693.44,478.92,29.92,1.0
13:04:53.519,1789034693.52,479.64,29.9,1.0
13:04:53.599,1789034693.6,479.16,29.92,1.0
13:04:53.679,1789034693.68,479.16,29.89,1.0
13:04:53.759,1789034693.76,477.95,29.9,1.0
13:04:53.839,1789034693.84,478.68,29.93,1.0
13:04:53.919,1789034693.92,478.19,29.95,1.0
13:04:53.999,1789034694.0,478.68,29.88,1.0
13:04:54.079,1789034694.08,478.68,29.93,1.0
13:04:54.159,1789034694.16,478.43,29.88,1.0
13:04:54.239,1789034694.24,478.19,29.89,1.0
13:04:54.319,1789034694.32,478.19,29.91,1.0
13:04:54.399,1789034694.4,479.4,29.9,1.0
13:04:54.479,1789034694.48,478.68,29.89,1.0
13:04:54.559,1789034694.56,478.43,29.88,1.0
13:04:54.639,1789034694.64,479.16,29.91,1.0
13:04:54.719,1789034694.72,478.19,29.93,1.0
13:04:54.799,1789034694.8,478.92,29.87,1.0
