iso,t_s,vDcInst,idc_units,iq_shed
17:08:09.520,1789049289.52,495.6,5.16,0.9999
17:08:09.600,1789049289.6,495.84,5.19,0.9999
17:08:09.680,1789049289.68,496.08,5.26,0.9999
17:08:09.760,1789049289.76,495.36,5.24,0.9999
17:08:09.840,1789049289.84,495.6,5.23,0.9999
17:08:09.920,1789049289.92,495.36,5.24,0.9999
17:08:10.000,1789049290.0,496.32,5.22,0.9999
17:08:10.080,1789049290.08,495.84,5.24,0.9999
17:08:10.160,1789049290.16,495.84,5.23,0.9999
17:08:10.240,1789049290.24,494.63,5.23,0.9999
17:08:10.320,1789049290.32,494.63,5.24,0.9999
17:08:10.400,1789049290.4,496.08,5.23,0.9999
17:08:10.480,1789049290.48,496.32,5.12,0.9999
17:08:10.560,1789049290.56,496.32,5.16,0.9999
17:08:10.640,1789049290.64,496.57,5.16,0.9999
17:08:10.720,1789049290.72,496.57,5.17,0.9999
17:08:10.800,1789049290.8,496.32,5.16,0.9999
17:08:10.880,1789049290.88,497.05,5.16,0.9999
17:08:10.960,1789049290.96,497.29,5.15,0.9999
17:08:11.040,1789049291.04,496.32,5.15,0.9999
17:08:11.120,1789049291.12,495.84,5.15,0.9999
17:08:11.200,1789049291.2,495.36,5.17,0.9999
17:08:11.280,1789049291.28,496.32,5.25,0.9999
17:08:11.360,1789049291.36,496.08,5.24,0.9999
17:08:11.440,1789049291.44,495.12,5.25,0.9999
17:08:11.520,1789049291.52,494.63,5.23,0.9999
17:08:11.600,1789049291.6,494.15,5.24,0.9999
17:08:11.680,1789049291.68,494.87,5.25,0.9999
17:08:11.760,1789049291.76,495.12,5.23,0.9999
17:08:11.840,1789049291.84,495.36,5.24,0.9999
17:08:11.920,1789049291.92,495.6,5.23,0.9999
17:08:12.000,1789049292.0,496.32,5.23,0.9999
17:08:12.080,1789049292.08,496.57,5.15,0.9999
17:08:12.160,1789049292.16,496.57,5.16,0.9999
17:08:12.240,1789049292.24,496.32,5.17,0.9999
17:08:12.320,1789049292.32,496.57,5.16,0.9999
17:08:12.400,1789049292.4,496.57,5.17,0.9999
17:08:12.480,1789049292.48,496.57,5.17,0.9999
17:08:12.560,1789049292.56,497.53,5.17,0.9999
17:08:12.640,1789049292.64,496.57,5.15,0.9999
17:08:12.720,1789049292.72,496.32,5.17,0.9999
17:08:12.800,1789049292.8,497.29,5.16,0.9999
17:08:12.880,1789049292.88,496.81,5.07,0.9999
17:08:12.960,1789049292.96,496.57,5.07,0.9999
17:08:13.040,1789049293.04,496.57,5.07,0.9999
17:08:13.120,1789049293.12,497.05,5.08,0.9999
17:08:13.200,1789049293.2,497.29,5.08,0.9999
17:08:13.280,1789049293.28,497.29,5.09,0.9999
17:08:13.360,1789049293.36,497.29,5.09,0.9999
17:08:13.440,1789049293.44,497.05,5.09,0.9999
17:08:13.520,1789049293.52,497.05,5.1,0.9999
17:08:13.600,1789049293.6,495.36,5.09,0.9999
17:08:13.680,1789049293.68,496.57,5.16,0.9999
17:08:13.760,1789049293.76,497.05,5.16,0.9999
17:08:13.840,1789049293.84,496.81,5.16,0.9999
17:08:13.920,1789049293.92,496.81,5.16,0.9999
17:08:14.000,1789049294.0,496.81,5.15,0.9999
17:08:14.080,1789049294.08,496.57,5.15,0.9999
17:08:14.160,1789049294.16,497.05,5.16,0.9999
17:08:14.240,1789049294.24,496.57,5.16,0.9999
17:08:14.320,1789049294.32,496.81,5.17,0.9999
17:08:14.400,1789049294.4,494.87,5.16,0.9999
17:08:14.480,1789049294.48,494.63,5.21,0.9999
17:08:14.560,1789049294.56,494.87,5.25,0.9999
17:08:14.640,1789049294.64,495.6,5.23,0.9999
17:08:14.720,1789049294.72,495.6,5.23,0.9999
17:08:14.800,1789049294.8,495.84,5.23,0.9999
17:08:14.880,1789049294.88,495.36,5.23,0.9999
17:08:14.960,1789049294.96,495.36,5.23,0.9999
17:08:15.040,1789049295.04,495.6,5.23,0.9999
17:08:15.120,1789049295.12,495.6,5.23,0.9999
17:08:15.200,1789049295.2,496.81,5.24,0.9999
17:08:15.280,1789049295.28,496.81,5.19,0.9999
17:08:15.360,1789049295.36,496.81,5.15,0.9999
17:08:15.440,1789049295.44,496.81,5.17,0.9999
17:08:15.520,1789049295.52,496.32,5.16,0.9999
17:08:15.600,1789049295.6,495.6,5.16,0.9999
17:08:15.680,1789049295.68,495.36,5.16,0.9999
17:08:15.760,1789049295.76,495.36,5.15,0.9999
17:08:15.840,1789049295.84,495.6,5.16,0.9999
17:08:15.920,1789049295.92,496.57,5.16,0.9999
17:08:16.000,1789049296.0,495.6,5.17,0.9999
17:08:16.080,1789049296.08,495.6,5.21,0.9999
17:08:16.160,1789049296.16,495.84,5.26,0.9999
17:08:16.240,1789049296.24,495.84,5.23,0.9999
17:08:16.320,1789049296.32,496.32,5.23,0.9999
17:08:16.400,1789049296.4,495.6,5.23,0.9999
17:08:16.480,1789049296.48,495.36,5.23,0.9999
17:08:16.560,1789049296.56,495.12,5.26,0.9999
17:08:16.640,1789049296.64,496.08,5.26,0.9999
17:08:16.720,1789049296.72,495.6,5.25,0.9999
17:08:16.800,1789049296.8,495.84,5.23,0.9999
17:08:16.880,1789049296.88,495.6,5.21,0.9999
17:08:16.960,1789049296.96,495.36,5.15,0.9999
17:08:17.040,1789049297.04,495.36,5.16,0.9999
17:08:17.120,1789049297.12,496.32,5.16,0.9999
17:08:17.200,1789049297.2,496.81,5.16,0.9999
17:08:17.280,1789049297.28,496.08,5.15,0.9999
17:08:17.360,1789049297.36,496.32,5.15,0.9999
17:08:17.440,1789049297.44,495.84,5.16,0.9999
17:08:17.520,1789049297.52,496.32,5.17,0.9999
17:08:17.600,1789049297.6,495.84,5.15,0.9999
17:08:17.680,1789049297.68,495.36,5.18,0.9999
17:08:17.760,1789049297.76,495.6,5.26,0.9999
17:08:17.840,1789049297.84,495.84,5.24,0.9999
17:08:17.920,1789049297.92,496.08,5.22,0.9999
17:08:18.000,1789049298.0,495.84,5.23,0.9999
17:08:18.080,1789049298.08,494.87,5.25,0.9999
17:08:18.160,1789049298.16,494.39,5.23,0.9999
17:08:18.240,1789049298.24,494.15,5.24,0.9999
17:08:18.320,1789049298.32,494.63,5.24,0.9999
17:08:18.400,1789049298.4,495.6,5.24,0.9999
17:08:18.480,1789049298.48,496.57,5.22,0.9999
17:08:18.560,1789049298.56,496.57,5.14,0.9999
17:08:18.640,1789049298.64,496.08,5.16,0.9999
17:08:18.720,1789049298.72,495.84,5.15,0.9999
17:08:18.800,1789049298.8,496.57,5.16,0.9999
17:08:18.880,1789049298.88,496.08,5.16,0.9999
17:08:18.960,1789049298.96,496.08,5.18,0.9999
17:08:19.040,1789049299.04,496.81,5.17,0.9999
17:08:19.120,1789049299.12,496.32,5.15,0.9999
17:08:19.200,1789049299.2,497.05,5.15,0.9999
17:08:19.280,1789049299.28,498.02,5.15,0.9999
17:08:19.360,1789049299.36,497.05,5.05,0.9999
17:08:19.440,1789049299.44,497.05,5.07,0.9999
17:08:19.520,1789049299.52,496.57,5.08,0.9999
17:08:19.600,1789049299.6,496.32,5.08,0.9999
17:08:19.680,1789049299.68,495.84,5.09,0.9999
17:08:19.760,1789049299.76,495.84,5.08,0.9999
17:08:19.840,1789049299.84,496.32,5.09,0.9999
17:08:19.920,1789049299.92,497.29,5.09,0.9999
17:08:20.000,1789049300.0,497.53,5.09,0.9999
17:08:20.080,1789049300.08,496.08,5.1,0.9999
17:08:20.160,1789049300.16,496.81,5.18,0.9999
17:08:20.240,1789049300.24,496.32,5.17,0.9999
17:08:20.320,1789049300.32,496.08,5.16,0.9999
17:08:20.400,1789049300.4,496.57,5.15,0.9999
17:08:20.480,1789049300.48,496.32,5.15,0.9999
17:08:20.560,1789049300.56,496.32,5.15,0.9999
17:08:20.640,1789049300.64,496.57,5.14,0.9999
17:08:20.720,1789049300.72,496.57,5.14,0.9999
17:08:20.800,1789049300.8,497.05,5.15,0.9999
17:08:20.880,1789049300.88,495.36,5.17,0.9999
17:08:20.960,1789049300.96,495.6,5.26,0.9999
17:08:21.040,1789049301.04,494.87,5.24,0.9999
17:08:21.120,1789049301.12,493.91,5.23,0.9999
17:08:21.200,1789049301.2,494.63,5.23,0.9999
17:08:21.280,1789049301.28,495.36,5.23,0.9999
17:08:21.360,1789049301.36,495.6,5.23,0.9999
17:08:21.440,1789049301.44,495.6,5.24,0.9999
17:08:21.520,1789049301.52,494.87,5.25,0.9999
17:08:21.600,1789049301.6,494.87,5.24,0.9999
17:08:21.680,1789049301.68,496.81,5.24,0.9999
17:08:21.760,1789049301.76,496.57,5.16,0.9999
17:08:21.840,1789049301.84,496.08,5.15,0.9999
17:08:21.920,1789049301.92,496.57,5.18,0.9999
17:08:22.000,1789049302.0,497.53,5.17,0.9999
17:08:22.080,1789049302.08,496.57,5.16,0.9999
17:08:22.160,1789049302.16,496.81,5.16,0.9999
17:08:22.240,1789049302.24,496.32,5.17,0.9999
17:08:22.320,1789049302.32,495.36,5.16,0.9999
17:08:22.400,1789049302.4,495.12,5.17,0.9999
17:08:22.480,1789049302.48,496.32,5.16,0.9999
17:08:22.560,1789049302.56,496.57,5.09,0.9999
17:08:22.640,1789049302.64,497.05,5.06,0.9999
17:08:22.720,1789049302.72,497.53,5.08,0.9999
17:08:22.800,1789049302.8,497.53,5.09,0.9999
17:08:22.880,1789049302.88,497.53,5.08,0.9999
17:08:22.960,1789049302.96,497.29,5.09,0.9999
17:08:23.040,1789049303.04,497.05,5.1,0.9999
17:08:23.120,1789049303.12,497.29,5.1,0.9999
17:08:23.200,1789049303.2,497.05,5.08,0.9999
17:08:23.280,1789049303.28,495.84,5.07,0.9999
17:08:23.360,1789049303.36,496.57,5.15,0.9999
17:08:23.440,1789049303.44,495.84,5.19,0.9999
17:08:23.520,1789049303.52,496.32,5.19,0.9999
17:08:23.600,1789049303.6,496.57,5.18,0.9999
17:08:23.680,1789049303.68,496.81,5.16,0.9999
17:08:23.760,1789049303.76,497.53,5.15,0.9999
17:08:23.840,1789049303.84,496.81,5.17,0.9999
17:08:23.920,1789049303.92,495.6,5.15,0.9999
17:08:24.000,1789049304.0,495.36,5.17,0.9999
