iso,t_s,vDcInst,idc_units,iq_shed
15:09:09.665,1789042149.665,474.57,24.07,1.0
15:09:09.745,1789042149.745,475.53,24.08,1.0
15:09:09.825,1789042149.825,474.57,24.09,1.0
15:09:09.905,1789042149.905,475.29,24.08,1.0
15:09:09.985,1789042149.985,473.6,24.18,1.0
15:09:10.065,1789042150.065,473.36,24.27,1.0
15:09:10.145,1789042150.145,473.84,24.28,1.0
15:09:10.225,1789042150.225,472.87,24.32,1.0
15:09:10.305,1789042150.305,474.81,24.34,1.0
15:09:10.385,1789042150.385,473.36,24.35,1.0
15:09:10.465,1789042150.465,473.36,24.36,1.0
15:09:10.545,1789042150.545,472.87,24.36,1.0
15:09:10.625,1789042150.625,472.87,24.42,1.0
15:09:10.705,1789042150.705,472.87,24.39,1.0
15:09:10.785,1789042150.785,471.67,24.5,1.0
15:09:10.865,1789042150.865,471.91,24.58,1.0
15:09:10.945,1789042150.945,471.18,24.64,1.0
15:09:11.025,1789042151.025,470.21,24.67,1.0
15:09:11.105,1789042151.105,471.42,24.67,1.0
15:09:11.185,1789042151.185,470.46,24.69,1.0
15:09:11.265,1789042151.265,471.91,24.73,1.0
15:09:11.345,1789042151.345,471.67,24.74,1.0
15:09:11.425,1789042151.425,470.94,24.7,1.0
15:09:11.505,1789042151.505,470.46,24.83,1.0
15:09:11.585,1789042151.585,469.25,24.87,1.0
15:09:11.665,1789042151.665,469.97,25.0,1.0
15:09:11.745,1789042151.745,470.46,24.98,1.0
15:09:11.825,1789042151.825,470.21,25.04,1.0
15:09:11.905,1789042151.905,469.49,25.09,1.0
15:09:11.985,1789042151.985,469.25,25.08,1.0
15:09:12.065,1789042152.065,469.25,25.14,1.0
15:09:12.145,1789042152.145,467.07,25.11,1.0
15:09:12.225,1789042152.225,469.01,25.19,1.0
15:09:12.305,1789042152.305,467.8,25.13,1.0
15:09:12.385,1789042152.385,469.73,25.17,1.0
15:09:12.465,1789042152.465,469.73,24.95,1.0
15:09:12.545,1789042152.545,470.94,25.05,1.0
15:09:12.625,1789042152.625,469.97,24.92,1.0
15:09:12.705,1789042152.705,469.73,24.95,1.0
15:09:12.785,1789042152.785,470.46,24.92,1.0
15:09:12.865,1789042152.865,469.73,24.98,1.0
15:09:12.945,1789042152.945,469.49,24.92,1.0
15:09:13.025,1789042153.025,470.94,24.96,1.0
15:09:13.105,1789042153.105,471.67,24.93,1.0
15:09:13.185,1789042153.185,471.67,24.82,1.0
15:09:13.265,1789042153.265,470.7,24.77,1.0
15:09:13.345,1789042153.345,471.67,24.69,1.0
15:09:13.425,1789042153.425,470.7,24.68,1.0
15:09:13.505,1789042153.505,471.18,24.68,1.0
15:09:13.585,1789042153.585,472.39,24.63,1.0
15:09:13.665,1789042153.665,472.63,24.63,1.0
15:09:13.745,1789042153.745,471.91,24.62,1.0
15:09:13.825,1789042153.825,471.42,24.65,1.0
15:09:13.905,1789042153.905,471.91,24.6,1.0
15:09:13.985,1789042153.985,473.36,24.55,1.0
15:09:14.065,1789042154.065,473.84,24.39,1.0
15:09:14.145,1789042154.145,473.12,24.35,1.0
15:09:14.225,1789042154.225,473.36,24.34,1.0
15:09:14.305,1789042154.305,473.84,24.3,1.0
15:09:14.385,1789042154.385,473.6,24.34,1.0
15:09:14.465,1789042154.465,474.32,24.29,1.0
15:09:14.545,1789042154.545,474.57,24.25,1.0
15:09:14.625,1789042154.625,473.36,24.27,1.0
