iso,t_s,vDcInst,idc_units,iq_shed
12:51:41.903,1789033901.904,487.14,4.88,1.0
12:51:41.983,1789033901.984,487.62,4.89,1.0
12:51:42.063,1789033902.064,487.86,4.96,1.0
12:51:42.143,1789033902.144,487.86,4.96,1.0
12:51:42.223,1789033902.224,488.1,4.95,1.0
12:51:42.303,1789033902.304,487.62,4.94,1.0
12:51:42.383,1789033902.384,487.38,4.94,1.0
12:51:42.463,1789033902.464,487.38,4.95,1.0
12:51:42.543,1789033902.544,487.86,4.94,1.0
12:51:42.623,1789033902.624,487.86,4.94,1.0
12:51:42.703,1789033902.704,488.1,4.95,1.0
12:51:42.783,1789033902.784,488.1,4.94,1.0
12:51:42.863,1789033902.864,487.86,5.0,1.0
12:51:42.943,1789033902.944,488.1,5.04,1.0
12:51:43.023,1789033903.024,487.38,5.01,1.0
12:51:43.103,1789033903.104,487.14,5.02,1.0
12:51:43.183,1789033903.184,487.38,5.01,1.0
12:51:43.263,1789033903.264,487.14,5.01,1.0
12:51:43.343,1789033903.344,486.9,5.02,1.0
12:51:43.423,1789033903.424,487.14,5.02,1.0
12:51:43.503,1789033903.504,487.62,5.02,1.0
12:51:43.583,1789033903.584,487.62,5.02,1.0
12:51:43.663,1789033903.664,487.62,5.06,1.0
12:51:43.743,1789033903.744,488.1,5.11,1.0
12:51:43.823,1789033903.824,487.86,5.09,1.0
12:51:43.903,1789033903.904,487.62,5.08,1.0
12:51:43.983,1789033903.984,487.38,5.07,1.0
12:51:44.063,1789033904.064,487.62,5.08,1.0
12:51:44.143,1789033904.144,487.62,5.08,1.0
12:51:44.223,1789033904.224,487.38,5.09,1.0
12:51:44.303,1789033904.304,487.14,5.09,1.0
12:51:44.383,1789033904.384,486.9,5.07,1.0
12:51:44.463,1789033904.464,487.14,5.1,1.0
12:51:44.543,1789033904.544,486.65,5.17,1.0
12:51:44.623,1789033904.624,487.14,5.14,1.0
12:51:44.703,1789033904.704,486.9,5.15,1.0
12:51:44.783,1789033904.784,486.9,5.15,1.0
12:51:44.863,1789033904.864,487.38,5.15,1.0
12:51:44.943,1789033904.944,487.14,5.14,1.0
12:51:45.023,1789033905.024,487.14,5.13,1.0
12:51:45.103,1789033905.104,487.38,5.14,1.0
12:51:45.183,1789033905.184,487.14,5.15,1.0
12:51:45.263,1789033905.264,486.9,5.18,1.0
12:51:45.343,1789033905.344,487.14,5.25,1.0
12:51:45.423,1789033905.424,487.38,5.23,1.0
12:51:45.503,1789033905.504,487.38,5.22,1.0
12:51:45.583,1789033905.584,487.38,5.23,1.0
12:51:45.663,1789033905.664,487.38,5.23,1.0
12:51:45.743,1789033905.744,487.38,5.22,1.0
12:51:45.823,1789033905.824,487.14,5.23,1.0
12:51:45.903,1789033905.904,486.9,5.22,1.0
12:51:45.983,1789033905.984,486.9,5.22,1.0
12:51:46.063,1789033906.064,486.9,5.24,1.0
12:51:46.143,1789033906.144,486.65,5.3,1.0
12:51:46.223,1789033906.224,487.14,5.3,1.0
12:51:46.303,1789033906.304,486.41,5.3,1.0
12:51:46.383,1789033906.384,486.9,5.3,1.0
12:51:46.463,1789033906.464,486.41,5.29,1.0
12:51:46.543,1789033906.544,486.41,5.3,1.0
12:51:46.623,1789033906.624,486.9,5.29,1.0
12:51:46.703,1789033906.704,486.9,5.28,1.0
12:51:46.783,1789033906.784,487.14,5.29,1.0
12:51:46.863,1789033906.864,486.9,5.3,1.0
12:51:46.943,1789033906.944,487.14,5.39,1.0
12:51:47.023,1789033907.024,487.14,5.36,1.0
12:51:47.103,1789033907.104,487.14,5.36,1.0
12:51:47.183,1789033907.184,486.9,5.35,1.0
12:51:47.263,1789033907.264,486.41,5.36,1.0
12:51:47.343,1789033907.344,486.17,5.37,1.0
12:51:47.423,1789033907.424,486.17,5.36,1.0
12:51:47.503,1789033907.504,486.41,5.36,1.0
12:51:47.583,1789033907.584,486.41,5.37,1.0
12:51:47.663,1789033907.664,486.17,5.38,1.0
12:51:47.743,1789033907.744,486.41,5.46,1.0
12:51:47.823,1789033907.824,487.14,5.44,1.0
12:51:47.903,1789033907.904,486.9,5.43,1.0
12:51:47.983,1789033907.984,487.14,5.44,1.0
12:51:48.063,1789033908.064,486.9,5.45,1.0
12:51:48.143,1789033908.144,486.65,5.46,1.0
12:51:48.223,1789033908.224,486.65,5.45,1.0
12:51:48.303,1789033908.304,486.41,5.44,1.0
12:51:48.383,1789033908.384,486.41,5.46,1.0
12:51:48.463,1789033908.464,486.17,5.45,1.0
12:51:48.543,1789033908.544,486.65,5.54,1.0
12:51:48.623,1789033908.624,486.9,5.52,1.0
12:51:48.703,1789033908.704,486.9,5.52,1.0
12:51:48.783,1789033908.784,486.41,5.52,1.0
12:51:48.863,1789033908.864,485.93,5.54,1.0
12:51:48.943,1789033908.944,485.93,5.53,1.0
12:51:49.023,1789033909.024,486.41,5.52,1.0
12:51:49.103,1789033909.104,486.9,5.51,1.0
12:51:49.183,1789033909.184,487.14,5.51,1.0
12:51:49.263,1789033909.264,487.14,5.52,1.0
12:51:49.343,1789033909.344,486.17,5.58,1.0
12:51:49.423,1789033909.424,486.17,5.61,1.0
12:51:49.503,1789033909.504,486.17,5.61,1.0
12:51:49.583,1789033909.584,486.17,5.62,1.0
12:51:49.663,1789033909.664,486.65,5.6,1.0
12:51:49.743,1789033909.744,486.65,5.59,1.0
12:51:49.823,1789033909.824,486.17,5.59,1.0
12:51:49.903,1789033909.904,485.45,5.59,1.0
12:51:49.983,1789033909.984,485.45,5.6,1.0
12:51:50.063,1789033910.064,486.65,5.6,1.0
12:51:50.143,1789033910.144,486.41,5.69,1.0
12:51:50.223,1789033910.224,486.17,5.69,1.0
12:51:50.303,1789033910.304,485.93,5.67,1.0
12:51:50.383,1789033910.384,485.93,5.69,1.0
12:51:50.463,1789033910.464,485.93,5.68,1.0
12:51:50.543,1789033910.544,486.41,5.67,1.0
12:51:50.623,1789033910.624,486.17,5.65,1.0
12:51:50.703,1789033910.704,485.45,5.67,1.0
12:51:50.783,1789033910.784,485.69,5.67,1.0
12:51:50.863,1789033910.864,486.41,5.67,1.0
12:51:50.943,1789033910.944,486.17,5.73,1.0
12:51:51.023,1789033911.024,485.69,5.76,1.0
12:51:51.103,1789033911.104,485.93,5.76,1.0
12:51:51.183,1789033911.184,485.93,5.77,1.0
12:51:51.263,1789033911.264,485.93,5.76,1.0
12:51:51.343,1789033911.344,485.93,5.74,1.0
12:51:51.423,1789033911.424,484.96,5.75,1.0
12:51:51.503,1789033911.504,485.2,5.74,1.0
12:51:51.583,1789033911.584,486.17,5.76,1.0
12:51:51.663,1789033911.664,486.17,5.75,1.0
12:51:51.743,1789033911.744,485.69,5.81,1.0
12:51:51.823,1789033911.824,485.45,5.88,1.0
12:51:51.903,1789033911.904,485.69,5.84,1.0
12:51:51.983,1789033911.984,485.69,5.83,1.0
12:51:52.063,1789033912.064,485.2,5.83,1.0
12:51:52.143,1789033912.144,485.69,5.84,1.0
12:51:52.223,1789033912.224,486.17,5.84,1.0
12:51:52.303,1789033912.304,485.69,5.81,1.0
12:51:52.383,1789033912.384,485.69,5.82,1.0
12:51:52.463,1789033912.464,485.93,5.82,1.0
12:51:52.543,1789033912.544,485.69,5.86,1.0
12:51:52.623,1789033912.624,484.72,5.95,1.0
12:51:52.703,1789033912.704,485.2,5.92,1.0
12:51:52.783,1789033912.784,485.93,5.91,1.0
12:51:52.863,1789033912.864,485.2,5.9,1.0
12:51:52.943,1789033912.944,485.2,5.93,1.0
12:51:53.023,1789033913.024,485.93,5.94,1.0
12:51:53.103,1789033913.104,485.69,5.91,1.0
12:51:53.183,1789033913.184,484.72,5.91,1.0
12:51:53.263,1789033913.264,485.45,5.91,1.0
12:51:53.343,1789033913.344,485.2,5.93,1.0
12:51:53.423,1789033913.424,485.69,6.02,1.0
12:51:53.503,1789033913.504,484.96,6.0,1.0
12:51:53.583,1789033913.584,485.45,6.0,1.0
12:51:53.663,1789033913.664,484.72,5.99,1.0
