iso,t_s,vDcInst,idc_units,iq_shed
17:17:48.379,1789049868.379,521.47,0.38,0.9999
17:17:48.459,1789049868.459,521.47,0.38,0.9999
17:17:48.539,1789049868.539,521.47,0.38,0.9999
17:17:48.619,1789049868.619,521.47,0.39,0.9999
17:17:48.699,1789049868.699,521.47,0.38,0.9999
17:17:48.779,1789049868.779,521.47,0.38,0.9999
17:17:48.859,1789049868.859,521.47,0.38,0.9999
17:17:48.939,1789049868.939,521.47,0.39,0.9999
17:17:49.019,1789049869.019,521.47,0.38,0.9999
17:17:49.099,1789049869.099,521.47,0.38,0.9999
17:17:49.179,1789049869.179,521.47,0.39,0.9999
17:17:49.259,1789049869.259,521.47,0.39,0.9999
17:17:49.339,1789049869.339,521.47,0.38,0.9999
17:17:49.419,1789049869.419,521.47,0.38,0.9999
17:17:49.499,1789049869.499,521.47,0.38,0.9999
17:17:49.579,1789049869.579,521.47,0.38,0.9999
17:17:49.659,1789049869.659,521.47,0.38,0.9999
17:17:49.739,1789049869.739,521.47,0.38,0.9999
17:17:49.819,1789049869.819,521.47,0.38,0.9999
17:17:49.899,1789049869.899,521.47,0.38,0.9999
17:17:49.979,1789049869.979,521.47,0.38,0.9999
17:17:50.059,1789049870.059,521.47,0.38,0.9999
17:17:50.139,1789049870.139,521.47,0.38,0.9999
17:17:50.219,1789049870.219,521.47,0.38,0.9999
17:17:50.299,1789049870.299,521.47,0.38,0.9999
17:17:50.379,1789049870.379,521.71,0.38,0.9999
17:17:50.459,1789049870.459,521.47,0.38,0.9999
17:17:50.539,1789049870.539,521.47,0.38,0.9999
17:17:50.619,1789049870.619,521.47,0.38,0.9999
17:17:50.699,1789049870.699,521.47,0.38,0.9999
17:17:50.779,1789049870.779,521.47,0.38,0.9999
17:17:50.859,1789049870.859,521.47,0.38,0.9999
17:17:50.939,1789049870.939,521.47,0.38,0.9999
17:17:51.019,1789049871.019,521.47,0.38,0.9999
17:17:51.099,1789049871.099,521.23,0.38,0.9999
17:17:51.179,1789049871.179,521.47,0.38,0.9999
17:17:51.259,1789049871.259,521.47,0.38,0.9999
17:17:51.339,1789049871.339,521.47,0.37,0.9999
17:17:51.419,1789049871.419,521.47,0.38,0.9999
17:17:51.499,1789049871.499,521.47,0.38,0.9999
17:17:51.579,1789049871.579,521.47,0.38,0.9999
17:17:51.659,1789049871.659,521.47,0.38,0.9999
17:17:51.739,1789049871.739,521.47,0.38,0.9999
17:17:51.819,1789049871.819,521.47,0.38,0.9999
17:17:51.899,1789049871.899,521.47,0.38,0.9999
17:17:51.979,1789049871.979,521.47,0.38,0.9999
17:17:52.059,1789049872.059,521.47,0.38,0.9999
17:17:52.139,1789049872.139,521.47,0.39,0.9999
17:17:52.219,1789049872.219,521.47,0.38,0.9999
17:17:52.299,1789049872.299,521.47,0.38,0.9999
17:17:52.379,1789049872.379,521.47,0.39,0.9999
17:17:52.459,1789049872.459,521.47,0.39,0.9999
17:17:52.539,1789049872.539,521.47,0.38,0.9999
17:17:52.619,1789049872.619,521.47,0.38,0.9999
17:17:52.699,1789049872.699,521.47,0.38,0.9999
17:17:52.779,1789049872.779,521.47,0.38,0.9999
17:17:52.859,1789049872.859,521.47,0.39,0.9999
17:17:52.939,1789049872.939,521.47,0.38,0.9999
17:17:53.019,1789049873.019,521.47,0.38,0.9999
17:17:53.099,1789049873.099,521.47,0.38,0.9999
17:17:53.179,1789049873.179,521.47,0.38,0.9999
17:17:53.259,1789049873.259,521.47,0.38,0.9999
17:17:53.339,1789049873.339,521.47,0.38,0.9999
17:17:53.419,1789049873.419,521.47,0.38,0.9999
17:17:53.499,1789049873.499,521.47,0.38,0.9999
17:17:53.579,1789049873.579,521.47,0.38,0.9999
17:17:53.659,1789049873.659,521.47,0.38,0.9999
17:17:53.739,1789049873.739,521.47,0.38,0.9999
17:17:53.819,1789049873.819,521.47,0.38,0.9999
17:17:53.899,1789049873.899,521.47,0.38,0.9999
17:17:53.979,1789049873.979,521.47,0.38,0.9999
17:17:54.059,1789049874.059,521.47,0.38,0.9999
17:17:54.139,1789049874.139,521.47,0.38,0.9999
17:17:54.219,1789049874.219,521.23,0.38,0.9999
17:17:54.299,1789049874.299,521.47,0.38,0.9999
17:17:54.379,1789049874.379,521.47,0.38,0.9999
17:17:54.459,1789049874.459,521.47,0.38,0.9999
17:17:54.539,1789049874.539,521.47,0.38,0.9999
17:17:54.619,1789049874.619,521.47,0.38,0.9999
17:17:54.699,1789049874.699,521.47,0.38,0.9999
17:17:54.779,1789049874.779,521.47,0.38,0.9999
17:17:54.859,1789049874.859,521.47,0.38,0.9999
17:17:54.939,1789049874.939,521.23,0.38,0.9999
17:17:55.019,1789049875.019,521.47,0.38,0.9999
17:17:55.099,1789049875.099,521.47,0.38,0.9999
17:17:55.179,1789049875.179,521.47,0.38,0.9999
17:17:55.259,1789049875.259,521.47,0.38,0.9999
17:17:55.339,1789049875.339,521.47,0.38,0.9999
17:17:55.419,1789049875.419,521.47,0.38,0.9999
17:17:55.499,1789049875.499,521.47,0.38,0.9999
17:17:55.579,1789049875.579,521.47,0.38,0.9999
17:17:55.659,1789049875.659,521.47,0.38,0.9999
17:17:55.739,1789049875.739,521.23,0.39,0.9999
17:17:55.819,1789049875.819,521.23,0.39,0.9999
17:17:55.899,1789049875.899,521.23,0.38,0.9999
17:17:55.979,1789049875.979,521.47,0.39,0.9999
17:17:56.059,1789049876.059,521.47,0.39,0.9999
17:17:56.139,1789049876.139,521.47,0.39,0.9999
17:17:56.219,1789049876.219,521.47,0.39,0.9999
17:17:56.299,1789049876.299,521.47,0.38,0.9999
17:17:56.379,1789049876.379,521.47,0.39,0.9999
