iso,t_s,vDcInst,idc_units,iq_shed
18:04:15.238,1789052655.239,486.17,0.16,1.0
18:04:15.318,1789052655.319,486.17,0.15,1.0
18:04:15.398,1789052655.399,486.17,0.16,1.0
18:04:15.478,1789052655.479,486.17,0.15,1.0
18:04:15.558,1789052655.559,485.93,0.15,1.0
18:04:15.638,1789052655.639,486.17,0.16,1.0
18:04:15.718,1789052655.719,486.17,0.16,1.0
18:04:15.798,1789052655.799,486.17,0.15,1.0
18:04:15.878,1789052655.879,486.17,0.16,1.0
18:04:15.958,1789052655.959,486.17,0.16,1.0
18:04:16.038,1789052656.039,486.17,0.15,1.0
18:04:16.118,1789052656.119,486.17,0.16,1.0
18:04:16.198,1789052656.199,486.17,0.15,1.0
18:04:16.278,1789052656.279,486.17,0.15,1.0
18:04:16.358,1789052656.359,485.93,0.15,1.0
18:04:16.438,1789052656.439,485.93,0.17,1.0
18:04:16.518,1789052656.519,486.17,0.15,1.0
18:04:16.598,1789052656.599,486.17,0.17,1.0
18:04:16.678,1789052656.679,485.93,0.16,1.0
18:04:16.758,1789052656.759,485.93,0.16,1.0
18:04:16.838,1789052656.839,486.17,0.16,1.0
18:04:16.918,1789052656.919,486.17,0.15,1.0
18:04:16.998,1789052656.999,485.93,0.15,1.0
18:04:17.078,1789052657.079,486.17,0.16,1.0
18:04:17.158,1789052657.159,486.17,0.14,1.0
18:04:17.238,1789052657.239,486.17,0.15,1.0
18:04:17.318,1789052657.319,486.17,0.16,1.0
18:04:17.398,1789052657.399,486.17,0.16,1.0
18:04:17.478,1789052657.479,486.17,0.16,1.0
18:04:17.558,1789052657.559,486.17,0.15,1.0
18:04:17.638,1789052657.639,486.17,0.15,1.0
18:04:17.718,1789052657.719,486.17,0.15,1.0
18:04:17.798,1789052657.799,485.93,0.15,1.0
18:04:17.878,1789052657.879,486.17,0.16,1.0
18:04:17.958,1789052657.959,485.93,0.16,1.0
18:04:18.038,1789052658.039,485.93,0.15,1.0
18:04:18.118,1789052658.119,486.17,0.15,1.0
18:04:18.198,1789052658.199,486.17,0.16,1.0
18:04:18.278,1789052658.279,485.93,0.15,1.0
18:04:18.358,1789052658.359,486.17,0.15,1.0
18:04:18.438,1789052658.439,485.93,0.16,1.0
18:04:18.518,1789052658.519,486.17,0.16,1.0
18:04:18.598,1789052658.599,486.17,0.16,1.0
18:04:18.678,1789052658.679,485.93,0.16,1.0
18:04:18.758,1789052658.759,485.93,0.16,1.0
18:04:18.838,1789052658.839,486.17,0.16,1.0
18:04:18.918,1789052658.919,485.93,0.15,1.0
18:04:18.998,1789052658.999,485.93,0.16,1.0
18:04:19.078,1789052659.079,485.93,0.16,1.0
18:04:19.158,1789052659.159,486.17,0.15,1.0
18:04:19.238,1789052659.239,485.93,0.15,1.0
18:04:19.318,1789052659.319,485.93,0.16,1.0
18:04:19.398,1789052659.399,485.93,0.15,1.0
18:04:19.478,1789052659.479,485.93,0.16,1.0
18:04:19.558,1789052659.559,486.17,0.16,1.0
18:04:19.638,1789052659.639,485.93,0.16,1.0
18:04:19.718,1789052659.719,486.17,0.16,1.0
18:04:19.798,1789052659.799,485.93,0.15,1.0
18:04:19.878,1789052659.879,485.93,0.15,1.0
18:04:19.958,1789052659.959,485.93,0.17,1.0
18:04:20.038,1789052660.039,485.93,0.17,1.0
18:04:20.118,1789052660.119,485.93,0.17,1.0
18:04:20.198,1789052660.199,485.93,0.17,1.0
18:04:20.278,1789052660.279,485.93,0.15,1.0
18:04:20.358,1789052660.359,485.93,0.17,1.0
18:04:20.438,1789052660.439,486.17,0.16,1.0
18:04:20.518,1789052660.519,485.93,0.15,1.0
18:04:20.598,1789052660.599,485.93,0.16,1.0
18:04:20.678,1789052660.679,485.93,0.16,1.0
18:04:20.758,1789052660.759,485.93,0.16,1.0
18:04:20.838,1789052660.839,485.93,0.15,1.0
18:04:20.918,1789052660.919,485.93,0.15,1.0
18:04:20.998,1789052660.999,486.17,0.15,1.0
18:04:21.078,1789052661.079,485.93,0.16,1.0
18:04:21.158,1789052661.159,485.93,0.16,1.0
18:04:21.238,1789052661.239,485.93,0.15,1.0
18:04:21.318,1789052661.319,486.17,0.15,1.0
18:04:21.398,1789052661.399,485.93,0.16,1.0
18:04:21.478,1789052661.479,485.93,0.16,1.0
18:04:21.558,1789052661.559,485.93,0.16,1.0
18:04:21.638,1789052661.639,485.93,0.16,1.0
18:04:21.718,1789052661.719,485.93,0.16,1.0
18:04:21.798,1789052661.799,485.93,0.15,1.0
18:04:21.878,1789052661.879,485.93,0.15,1.0
18:04:21.958,1789052661.959,485.93,0.16,1.0
18:04:22.038,1789052662.039,485.93,0.16,1.0
18:04:22.118,1789052662.119,485.93,0.16,1.0
18:04:22.198,1789052662.199,485.93,0.16,1.0
18:04:22.278,1789052662.279,485.93,0.15,1.0
18:04:22.358,1789052662.359,485.93,0.15,1.0
18:04:22.438,1789052662.439,485.93,0.16,1.0
18:04:22.518,1789052662.519,485.93,0.16,1.0
18:04:22.598,1789052662.599,485.93,0.15,1.0
18:04:22.678,1789052662.679,485.93,0.15,1.0
18:04:22.758,1789052662.759,485.93,0.15,1.0
18:04:22.838,1789052662.839,485.93,0.15,1.0
18:04:22.918,1789052662.919,485.93,0.15,1.0
18:04:22.998,1789052662.999,485.93,0.16,1.0
18:04:23.078,1789052663.079,485.93,0.16,1.0
18:04:23.158,1789052663.159,485.93,0.15,1.0
18:04:23.238,1789052663.239,485.93,0.16,1.0
18:04:23.318,1789052663.319,485.93,0.16,1.0
18:04:23.398,1789052663.399,485.93,0.17,1.0
18:04:23.478,1789052663.479,485.93,0.16,1.0
18:04:23.558,1789052663.559,485.93,0.15,1.0
18:04:23.638,1789052663.639,485.93,0.14,1.0
18:04:23.718,1789052663.719,485.93,0.16,1.0
18:04:23.798,1789052663.799,485.93,0.17,1.0
18:04:23.878,1789052663.879,485.93,0.17,1.0
18:04:23.958,1789052663.959,485.93,0.17,1.0
18:04:24.038,1789052664.039,485.93,0.16,1.0
18:04:24.118,1789052664.119,485.93,0.16,1.0
18:04:24.198,1789052664.199,485.93,0.15,1.0
18:04:24.278,1789052664.279,485.93,0.15,1.0
18:04:24.358,1789052664.359,485.93,0.16,1.0
18:04:24.438,1789052664.439,485.93,0.16,1.0
18:04:24.518,1789052664.519,485.93,0.16,1.0
18:04:24.598,1789052664.599,485.93,0.15,1.0
18:04:24.678,1789052664.679,485.93,0.15,1.0
18:04:24.758,1789052664.759,485.93,0.15,1.0
18:04:24.838,1789052664.839,485.93,0.16,1.0
18:04:24.918,1789052664.919,485.93,0.16,1.0
18:04:24.998,1789052664.999,485.93,0.16,1.0
18:04:25.078,1789052665.079,485.93,0.16,1.0
18:04:25.158,1789052665.159,485.93,0.16,1.0
18:04:25.238,1789052665.239,485.93,0.15,1.0
18:04:25.318,1789052665.319,485.93,0.16,1.0
18:04:25.398,1789052665.399,485.93,0.16,1.0
18:04:25.478,1789052665.479,485.93,0.16,1.0
18:04:25.558,1789052665.559,485.93,0.16,1.0
18:04:25.638,1789052665.639,485.93,0.16,1.0
18:04:25.718,1789052665.719,485.93,0.15,1.0
18:04:25.798,1789052665.799,485.93,0.16,1.0
18:04:25.878,1789052665.879,485.93,0.16,1.0
18:04:25.958,1789052665.959,485.93,0.16,1.0
18:04:26.038,1789052666.039,485.93,0.16,1.0
18:04:26.118,1789052666.119,485.93,0.15,1.0
18:04:26.198,1789052666.199,485.69,0.15,1.0
18:04:26.278,1789052666.279,485.93,0.16,1.0
18:04:26.358,1789052666.359,485.93,0.15,1.0
18:04:26.438,1789052666.439,485.93,0.15,1.0
18:04:26.518,1789052666.519,485.93,0.16,1.0
18:04:26.598,1789052666.599,485.93,0.15,1.0
18:04:26.678,1789052666.679,485.93,0.16,1.0
18:04:26.758,1789052666.759,485.93,0.15,1.0
18:04:26.838,1789052666.839,485.69,0.16,1.0
18:04:26.918,1789052666.919,485.69,0.15,1.0
18:04:26.998,1789052666.999,485.93,0.17,1.0
18:04:27.078,1789052667.079,485.93,0.16,1.0
18:04:27.158,1789052667.159,485.93,0.15,1.0
18:04:27.238,1789052667.239,485.69,0.16,1.0
18:04:27.318,1789052667.319,485.93,0.16,1.0
18:04:27.398,1789052667.399,485.93,0.16,1.0
18:04:27.478,1789052667.479,485.93,0.17,1.0
18:04:27.558,1789052667.559,485.93,0.16,1.0
18:04:27.638,1789052667.639,485.93,0.16,1.0
