iso,t_s,vDcInst,idc_units,iq_shed
17:54:47.146,1789052087.146,496.32,0.18,1.0
17:54:47.226,1789052087.226,496.32,0.18,1.0
17:54:47.306,1789052087.306,496.32,0.18,1.0
17:54:47.386,1789052087.386,496.32,0.19,1.0
17:54:47.466,1789052087.466,496.32,0.18,1.0
17:54:47.546,1789052087.546,496.32,0.17,1.0
17:54:47.626,1789052087.626,496.32,0.18,1.0
17:54:47.706,1789052087.706,496.32,0.19,1.0
17:54:47.786,1789052087.786,496.32,0.18,1.0
17:54:47.866,1789052087.866,496.08,0.19,1.0
17:54:47.946,1789052087.946,496.32,0.18,1.0
17:54:48.026,1789052088.026,496.32,0.17,1.0
17:54:48.106,1789052088.106,496.32,0.18,1.0
17:54:48.186,1789052088.186,496.32,0.18,1.0
17:54:48.266,1789052088.266,496.32,0.19,1.0
17:54:48.346,1789052088.346,496.32,0.18,1.0
17:54:48.426,1789052088.426,496.32,0.18,1.0
17:54:48.506,1789052088.506,496.32,0.18,1.0
17:54:48.586,1789052088.586,496.32,0.18,1.0
17:54:48.666,1789052088.666,496.32,0.18,1.0
17:54:48.746,1789052088.746,496.32,0.18,1.0
17:54:48.826,1789052088.826,496.32,0.18,1.0
17:54:48.906,1789052088.906,496.32,0.18,1.0
17:54:48.986,1789052088.986,496.32,0.18,1.0
17:54:49.066,1789052089.066,496.32,0.18,1.0
17:54:49.146,1789052089.146,496.32,0.19,1.0
17:54:49.226,1789052089.226,496.32,0.18,1.0
17:54:49.306,1789052089.306,496.32,0.18,1.0
17:54:49.386,1789052089.386,496.32,0.18,1.0
17:54:49.466,1789052089.466,496.32,0.19,1.0
17:54:49.546,1789052089.546,496.32,0.17,1.0
17:54:49.626,1789052089.626,496.32,0.18,1.0
17:54:49.706,1789052089.706,496.32,0.2,1.0
17:54:49.786,1789052089.786,496.08,0.2,1.0
17:54:49.866,1789052089.866,496.32,0.19,1.0
17:54:49.946,1789052089.946,496.32,0.19,1.0
17:54:50.026,1789052090.026,496.32,0.18,1.0
17:54:50.106,1789052090.106,496.32,0.19,1.0
17:54:50.186,1789052090.186,496.32,0.18,1.0
17:54:50.266,1789052090.266,496.32,0.18,1.0
17:54:50.346,1789052090.346,496.32,0.18,1.0
17:54:50.426,1789052090.426,496.32,0.18,1.0
17:54:50.506,1789052090.506,496.32,0.19,1.0
17:54:50.586,1789052090.586,496.32,0.18,1.0
17:54:50.666,1789052090.666,496.32,0.18,1.0
17:54:50.746,1789052090.746,496.32,0.17,1.0
17:54:50.826,1789052090.826,496.32,0.18,1.0
17:54:50.906,1789052090.906,496.32,0.18,1.0
17:54:50.986,1789052090.986,496.32,0.18,1.0
17:54:51.066,1789052091.066,496.32,0.18,1.0
17:54:51.146,1789052091.146,496.32,0.18,1.0
17:54:51.226,1789052091.226,496.32,0.19,1.0
17:54:51.306,1789052091.306,496.32,0.18,1.0
17:54:51.386,1789052091.386,496.32,0.18,1.0
17:54:51.466,1789052091.466,496.32,0.19,1.0
17:54:51.546,1789052091.546,496.32,0.18,1.0
17:54:51.626,1789052091.626,496.32,0.19,1.0
17:54:51.706,1789052091.706,496.32,0.19,1.0
17:54:51.786,1789052091.786,496.32,0.17,1.0
17:54:51.866,1789052091.866,496.57,0.18,1.0
17:54:51.946,1789052091.946,496.32,0.18,1.0
17:54:52.026,1789052092.026,496.32,0.18,1.0
17:54:52.106,1789052092.106,496.32,0.19,1.0
17:54:52.186,1789052092.186,496.32,0.18,1.0
17:54:52.266,1789052092.266,496.32,0.18,1.0
17:54:52.346,1789052092.346,496.32,0.19,1.0
17:54:52.426,1789052092.426,496.32,0.18,1.0
17:54:52.506,1789052092.506,496.32,0.18,1.0
17:54:52.586,1789052092.586,496.32,0.18,1.0
17:54:52.666,1789052092.666,496.32,0.18,1.0
17:54:52.746,1789052092.746,496.32,0.18,1.0
17:54:52.826,1789052092.826,496.32,0.18,1.0
17:54:52.906,1789052092.906,496.32,0.19,1.0
17:54:52.986,1789052092.986,496.32,0.18,1.0
17:54:53.066,1789052093.066,496.32,0.18,1.0
17:54:53.146,1789052093.146,496.32,0.2,1.0
17:54:53.226,1789052093.226,496.32,0.19,1.0
17:54:53.306,1789052093.306,496.32,0.18,1.0
17:54:53.386,1789052093.386,496.08,0.19,1.0
17:54:53.466,1789052093.466,496.32,0.18,1.0
17:54:53.546,1789052093.546,496.32,0.19,1.0
17:54:53.626,1789052093.626,496.32,0.18,1.0
17:54:53.706,1789052093.706,496.32,0.18,1.0
17:54:53.786,1789052093.786,496.32,0.18,1.0
17:54:53.866,1789052093.866,496.08,0.18,1.0
17:54:53.946,1789052093.946,496.32,0.18,1.0
17:54:54.026,1789052094.026,496.32,0.18,1.0
17:54:54.106,1789052094.106,496.32,0.19,1.0
17:54:54.186,1789052094.186,496.32,0.18,1.0
17:54:54.266,1789052094.266,496.32,0.18,1.0
17:54:54.346,1789052094.346,496.32,0.18,1.0
17:54:54.426,1789052094.426,496.32,0.18,1.0
17:54:54.506,1789052094.506,496.32,0.18,1.0
17:54:54.586,1789052094.586,496.32,0.18,1.0
17:54:54.666,1789052094.666,496.32,0.18,1.0
17:54:54.746,1789052094.746,496.32,0.18,1.0
17:54:54.826,1789052094.826,496.32,0.18,1.0
17:54:54.906,1789052094.906,496.32,0.18,1.0
17:54:54.986,1789052094.986,496.08,0.19,1.0
17:54:55.066,1789052095.066,496.32,0.19,1.0
17:54:55.146,1789052095.146,496.32,0.18,1.0
17:54:55.226,1789052095.226,496.32,0.18,1.0
17:54:55.306,1789052095.306,496.32,0.18,1.0
17:54:55.386,1789052095.386,496.32,0.18,1.0
17:54:55.466,1789052095.466,496.32,0.19,1.0
17:54:55.546,1789052095.546,496.32,0.18,1.0
17:54:55.626,1789052095.626,496.08,0.17,1.0
17:54:55.706,1789052095.706,496.32,0.18,1.0
17:54:55.786,1789052095.786,496.32,0.18,1.0
17:54:55.866,1789052095.866,496.08,0.19,1.0
17:54:55.946,1789052095.946,496.08,0.18,1.0
17:54:56.026,1789052096.026,496.32,0.19,1.0
17:54:56.106,1789052096.106,496.32,0.19,1.0
17:54:56.186,1789052096.186,496.08,0.18,1.0
17:54:56.266,1789052096.266,496.32,0.18,1.0
17:54:56.346,1789052096.346,496.08,0.18,1.0
17:54:56.426,1789052096.426,496.32,0.19,1.0
17:54:56.506,1789052096.506,496.32,0.18,1.0
17:54:56.586,1789052096.586,496.08,0.19,1.0
17:54:56.666,1789052096.666,496.32,0.2,1.0
17:54:56.746,1789052096.746,496.08,0.18,1.0
17:54:56.826,1789052096.826,496.08,0.19,1.0
17:54:56.906,1789052096.906,496.08,0.2,1.0
17:54:56.986,1789052096.986,496.08,0.2,1.0
17:54:57.066,1789052097.066,496.08,0.19,1.0
17:54:57.146,1789052097.146,496.08,0.18,1.0
17:54:57.226,1789052097.226,496.32,0.18,1.0
17:54:57.306,1789052097.306,496.32,0.19,1.0
17:54:57.386,1789052097.386,496.08,0.19,1.0
17:54:57.466,1789052097.466,496.08,0.19,1.0
17:54:57.546,1789052097.546,496.32,0.19,1.0
17:54:57.626,1789052097.626,496.32,0.18,1.0
17:54:57.706,1789052097.706,496.32,0.18,1.0
17:54:57.786,1789052097.786,496.32,0.18,1.0
17:54:57.866,1789052097.866,496.08,0.18,1.0
17:54:57.946,1789052097.946,496.08,0.19,1.0
17:54:58.026,1789052098.026,496.08,0.18,1.0
17:54:58.106,1789052098.106,496.08,0.18,1.0
17:54:58.186,1789052098.186,496.08,0.19,1.0
17:54:58.266,1789052098.266,496.08,0.18,1.0
17:54:58.346,1789052098.346,496.08,0.18,1.0
17:54:58.426,1789052098.426,496.08,0.18,1.0
17:54:58.506,1789052098.506,496.08,0.18,1.0
17:54:58.586,1789052098.586,496.08,0.18,1.0
17:54:58.666,1789052098.666,496.32,0.18,1.0
17:54:58.746,1789052098.746,496.08,0.18,1.0
17:54:58.826,1789052098.826,496.08,0.17,1.0
17:54:58.906,1789052098.906,496.08,0.18,1.0
17:54:58.986,1789052098.986,496.08,0.19,1.0
17:54:59.066,1789052099.066,496.08,0.19,1.0
17:54:59.146,1789052099.146,496.08,0.18,1.0
17:54:59.226,1789052099.226,496.08,0.18,1.0
17:54:59.306,1789052099.306,496.32,0.18,1.0
17:54:59.386,1789052099.386,496.08,0.19,1.0
17:54:59.466,1789052099.466,496.08,0.18,1.0
17:54:59.546,1789052099.546,496.08,0.19,1.0
17:54:59.626,1789052099.626,496.08,0.18,1.0
17:54:59.706,1789052099.706,496.08,0.18,1.0
17:54:59.786,1789052099.786,496.08,0.18,1.0
17:54:59.866,1789052099.866,496.08,0.19,1.0
17:54:59.946,1789052099.946,496.08,0.19,1.0
17:55:00.026,1789052100.026,496.08,0.19,1.0
17:55:00.106,1789052100.106,496.08,0.19,1.0
17:55:00.186,1789052100.186,496.08,0.2,1.0
17:55:00.266,1789052100.266,496.08,0.2,1.0
17:55:00.346,1789052100.346,496.08,0.2,1.0
17:55:00.426,1789052100.426,496.08,0.18,1.0
17:55:00.506,1789052100.506,496.32,0.19,1.0
17:55:00.586,1789052100.586,496.08,0.19,1.0
17:55:00.666,1789052100.666,496.08,0.18,1.0
17:55:00.746,1789052100.746,496.32,0.19,1.0
17:55:00.826,1789052100.826,496.08,0.19,1.0
