iso,t_s,vDcInst,idc_units,iq_shed
12:20:15.067,1789032015.067,451.12,6.04,0.9999
12:20:15.147,1789032015.147,449.67,5.93,0.9999
12:20:15.227,1789032015.227,448.94,5.99,0.9999
12:20:15.307,1789032015.307,449.67,6.02,0.9999
12:20:15.387,1789032015.387,451.12,5.91,0.9999
12:20:15.467,1789032015.467,450.39,5.83,0.9999
12:20:15.547,1789032015.547,451.12,5.95,0.9999
12:20:15.627,1789032015.627,451.36,5.9,0.9999
12:20:15.707,1789032015.707,450.15,5.87,0.9999
12:20:15.787,1789032015.787,449.67,6.0,0.9999
12:20:15.867,1789032015.867,450.87,6.04,0.9999
12:20:15.947,1789032015.947,451.6,5.97,0.9999
12:20:16.027,1789032016.027,451.36,5.88,0.9999
12:20:16.107,1789032016.107,449.18,5.86,0.9999
12:20:16.187,1789032016.187,448.94,5.97,0.9999
12:20:16.267,1789032016.267,450.63,6.04,0.9999
12:20:16.347,1789032016.347,450.87,5.95,0.9999
12:20:16.427,1789032016.427,451.36,5.88,0.9999
12:20:16.507,1789032016.507,450.39,5.83,0.9999
12:20:16.587,1789032016.587,450.39,5.96,0.9999
12:20:16.667,1789032016.667,450.15,6.05,0.9999
12:20:16.747,1789032016.747,450.87,5.97,0.9999
12:20:16.827,1789032016.827,451.84,5.88,0.9999
12:20:16.907,1789032016.907,450.63,5.85,0.9999
12:20:16.987,1789032016.987,449.18,5.97,0.9999
12:20:17.067,1789032017.067,449.42,6.03,0.9999
12:20:17.147,1789032017.147,450.63,5.96,0.9999
12:20:17.227,1789032017.227,451.36,5.88,0.9999
12:20:17.307,1789032017.307,450.63,5.83,0.9999
12:20:17.387,1789032017.387,450.39,5.97,0.9999
12:20:17.467,1789032017.467,450.63,6.02,0.9999
12:20:17.547,1789032017.547,450.87,5.95,0.9999
12:20:17.627,1789032017.627,451.84,5.89,0.9999
12:20:17.707,1789032017.707,450.87,5.84,0.9999
12:20:17.787,1789032017.787,450.39,5.98,0.9999
12:20:17.867,1789032017.867,449.42,6.03,0.9999
12:20:17.947,1789032017.947,449.67,5.97,0.9999
12:20:18.027,1789032018.027,451.12,5.89,0.9999
12:20:18.107,1789032018.107,450.63,5.83,0.9999
12:20:18.187,1789032018.187,450.63,5.97,0.9999
12:20:18.267,1789032018.267,450.15,6.03,0.9999
12:20:18.347,1789032018.347,450.63,6.0,0.9999
12:20:18.427,1789032018.427,451.12,5.88,0.9999
12:20:18.507,1789032018.507,450.63,5.81,0.9999
12:20:18.587,1789032018.587,450.87,5.96,0.9999
12:20:18.667,1789032018.667,450.15,6.02,0.9999
12:20:18.747,1789032018.747,449.91,6.0,0.9999
12:20:18.827,1789032018.827,450.15,5.88,0.9999
12:20:18.907,1789032018.907,450.63,5.82,0.9999
12:20:18.987,1789032018.987,517.12,7.56,0.9999
12:20:19.067,1789032019.067,516.87,5.54,0.9999
12:20:19.147,1789032019.147,516.39,5.57,0.9999
12:20:19.227,1789032019.227,516.63,5.61,0.9999
12:20:19.307,1789032019.307,516.63,5.67,0.9999
12:20:19.387,1789032019.387,516.63,5.75,0.9999
12:20:19.467,1789032019.467,515.18,5.81,0.9999
12:20:19.547,1789032019.547,515.91,5.85,0.9999
12:20:19.627,1789032019.627,515.91,5.93,0.9999
12:20:19.707,1789032019.707,515.42,5.99,0.9999
12:20:19.787,1789032019.787,515.91,6.05,0.9999
12:20:19.867,1789032019.867,514.46,6.14,0.9999
12:20:19.947,1789032019.947,515.42,6.17,0.9999
12:20:20.027,1789032020.027,514.94,6.28,0.9999
12:20:20.107,1789032020.107,514.94,6.36,0.9999
12:20:20.187,1789032020.187,513.49,6.47,0.9999
12:20:20.267,1789032020.267,514.46,6.55,0.9999
12:20:20.347,1789032020.347,513.73,6.7,0.9999
12:20:20.427,1789032020.427,513.25,6.86,0.9999
12:20:20.507,1789032020.507,512.76,7.06,0.9999
12:20:20.587,1789032020.587,512.28,7.24,0.9999
12:20:20.667,1789032020.667,512.28,7.44,0.9999
12:20:20.747,1789032020.747,511.31,7.69,0.9999
12:20:20.827,1789032020.827,511.07,7.91,0.9999
12:20:20.907,1789032020.907,510.59,8.2,0.9999
12:20:20.987,1789032020.987,509.62,8.49,0.9999
12:20:21.067,1789032021.067,508.65,8.78,0.9999
12:20:21.147,1789032021.147,507.69,9.01,0.9999
12:20:21.227,1789032021.227,507.69,9.22,0.9999
12:20:21.307,1789032021.307,507.93,9.38,0.9999
12:20:21.387,1789032021.387,507.2,9.59,0.9999
12:20:21.467,1789032021.467,506.96,9.7,0.9999
12:20:21.547,1789032021.547,506.0,9.9,0.9999
12:20:21.627,1789032021.627,505.75,10.02,0.9999
12:20:21.707,1789032021.707,505.51,10.17,0.9999
12:20:21.787,1789032021.787,505.27,10.27,0.9999
12:20:21.867,1789032021.867,504.79,10.42,0.9999
12:20:21.947,1789032021.947,505.03,10.54,0.9999
12:20:22.027,1789032022.027,503.82,10.72,0.9999
12:20:22.107,1789032022.107,504.3,10.82,0.9999
12:20:22.187,1789032022.187,502.61,10.98,0.9999
12:20:22.267,1789032022.267,501.89,11.09,0.9999
12:20:22.347,1789032022.347,502.85,11.28,0.9999
12:20:22.427,1789032022.427,502.61,11.42,0.9999
12:20:22.507,1789032022.507,502.61,11.53,0.9999
12:20:22.587,1789032022.587,501.4,11.69,0.9999
12:20:22.667,1789032022.667,501.4,11.83,0.9999
12:20:22.747,1789032022.747,500.92,11.98,0.9999
12:20:22.827,1789032022.827,500.43,12.17,0.9999
12:20:22.907,1789032022.907,500.68,12.32,0.9999
12:20:22.987,1789032022.987,499.23,12.45,0.9999
12:20:23.067,1789032023.067,498.74,12.63,0.9999
12:20:23.147,1789032023.147,498.74,12.78,0.9999
12:20:23.227,1789032023.227,497.53,12.95,0.9999
12:20:23.307,1789032023.307,498.5,13.08,0.9999
12:20:23.387,1789032023.387,497.05,13.26,0.9999
12:20:23.467,1789032023.467,496.32,13.42,0.9999
12:20:23.547,1789032023.547,496.81,13.62,0.9999
12:20:23.627,1789032023.627,495.36,13.77,0.9999
12:20:23.707,1789032023.707,495.84,13.95,0.9999
12:20:23.787,1789032023.787,493.91,14.12,0.9999
12:20:23.867,1789032023.867,493.67,14.3,0.9999
12:20:23.947,1789032023.947,493.67,14.5,0.9999
12:20:24.027,1789032024.027,493.42,14.63,0.9999
12:20:24.107,1789032024.107,491.73,14.8,0.9999
12:20:24.187,1789032024.187,491.97,14.98,0.9999
12:20:24.267,1789032024.267,491.25,15.21,0.9999
12:20:24.347,1789032024.347,491.49,15.39,0.9999
12:20:24.427,1789032024.427,490.52,15.56,0.9999
12:20:24.507,1789032024.507,490.28,15.75,0.9999
12:20:24.587,1789032024.587,489.07,15.97,0.9999
12:20:24.667,1789032024.667,488.1,16.18,0.9999
12:20:24.747,1789032024.747,487.86,16.38,0.9999
12:20:24.827,1789032024.827,487.38,16.58,0.9999
12:20:24.907,1789032024.907,486.17,16.8,0.9999
12:20:24.987,1789032024.987,485.45,17.02,0.9999
12:20:25.067,1789032025.067,485.45,17.22,0.9999
12:20:25.147,1789032025.147,484.96,17.44,0.9999
12:20:25.227,1789032025.227,484.24,17.64,0.9999
12:20:25.307,1789032025.307,483.03,17.86,0.9999
12:20:25.387,1789032025.387,482.79,18.1,0.9999
12:20:25.467,1789032025.467,480.61,18.35,0.9999
12:20:25.547,1789032025.547,480.13,18.54,0.9999
12:20:25.627,1789032025.627,480.13,18.81,0.9999
12:20:25.707,1789032025.707,478.68,19.01,0.9999
12:20:25.787,1789032025.787,478.43,19.28,0.9999
12:20:25.867,1789032025.867,477.95,19.48,0.9999
12:20:25.947,1789032025.947,477.71,19.66,0.9999
12:20:26.027,1789032026.027,476.26,19.9,0.9999
12:20:26.107,1789032026.107,480.61,20.11,0.9999
12:20:26.187,1789032026.187,494.15,20.81,0.9999
12:20:26.267,1789032026.267,493.67,20.49,0.9999
12:20:26.347,1789032026.347,493.67,20.63,0.9999
12:20:26.427,1789032026.427,491.97,20.83,0.9999
12:20:26.507,1789032026.507,493.18,21.03,0.9999
12:20:26.587,1789032026.587,491.73,21.2,0.9999
12:20:26.667,1789032026.667,492.46,21.49,0.9999
12:20:26.747,1789032026.747,491.49,21.6,0.9999
12:20:26.827,1789032026.827,491.49,21.85,0.9999
12:20:26.907,1789032026.907,491.25,22.01,0.9999
12:20:26.987,1789032026.987,488.83,22.23,0.9999
12:20:27.067,1789032027.067,490.04,22.43,0.9999
12:20:27.147,1789032027.147,489.31,22.62,0.9999
12:20:27.227,1789032027.227,487.86,22.83,0.9999
12:20:27.307,1789032027.307,488.1,23.07,0.9999
12:20:27.387,1789032027.387,489.07,23.25,0.9999
12:20:27.467,1789032027.467,488.1,23.45,0.9999
12:20:27.547,1789032027.547,487.14,23.65,0.9999
12:20:27.627,1789032027.627,486.65,23.79,0.9999
12:20:27.707,1789032027.707,487.86,23.93,0.9999
12:20:27.787,1789032027.787,486.9,24.1,0.9999
12:20:27.867,1789032027.867,486.9,24.23,0.9999
12:20:27.947,1789032027.947,486.17,24.4,0.9999
12:20:28.027,1789032028.027,484.48,24.56,0.9999
12:20:28.107,1789032028.107,485.45,24.79,0.9999
12:20:28.187,1789032028.187,484.24,24.87,0.9999
12:20:28.267,1789032028.267,485.69,24.98,0.9999
12:20:28.347,1789032028.347,484.96,25.07,0.9999
12:20:28.427,1789032028.427,485.2,25.17,0.9999
12:20:28.507,1789032028.507,484.0,25.23,0.9999
12:20:28.587,1789032028.587,484.72,25.31,0.9999
12:20:28.667,1789032028.667,484.0,25.43,0.9999
12:20:28.747,1789032028.747,484.24,25.41,0.9999
12:20:28.827,1789032028.827,483.51,25.52,0.9999
12:20:28.907,1789032028.907,483.51,25.56,0.9999
12:20:28.987,1789032028.987,484.0,25.74,0.9999
12:20:29.067,1789032029.067,482.3,25.78,0.9999
12:20:29.147,1789032029.147,482.54,25.81,0.9999
12:20:29.227,1789032029.227,482.06,25.86,0.9999
12:20:29.307,1789032029.307,482.06,25.95,0.9999
12:20:29.387,1789032029.387,482.06,25.97,0.9999
12:20:29.467,1789032029.467,482.79,26.04,0.9999
12:20:29.547,1789032029.547,482.06,26.07,0.9999
12:20:29.627,1789032029.627,482.79,26.07,0.9999
12:20:29.707,1789032029.707,482.3,26.1,0.9999
12:20:29.787,1789032029.787,482.06,26.17,0.9999
12:20:29.867,1789032029.867,481.34,26.31,0.9999
12:20:29.947,1789032029.947,482.06,26.33,0.9999
12:20:30.027,1789032030.027,482.54,26.38,0.9999
12:20:30.107,1789032030.107,482.3,26.35,0.9999
12:20:30.187,1789032030.187,482.06,26.37,0.9999
12:20:30.267,1789032030.267,481.82,26.44,0.9999
12:20:30.347,1789032030.347,482.54,26.48,0.9999
12:20:30.427,1789032030.427,482.3,26.41,0.9999
12:20:30.507,1789032030.507,482.3,26.43,0.9999
12:20:30.587,1789032030.587,481.82,26.52,0.9999
