iso,t_s,vDcInst,idc_units,iq_shed
17:58:49.744,1789052329.744,492.46,0.17,1.0
17:58:49.824,1789052329.824,492.46,0.16,1.0
17:58:49.904,1789052329.904,492.46,0.16,1.0
17:58:49.984,1789052329.984,492.46,0.16,1.0
17:58:50.064,1789052330.064,492.46,0.17,1.0
17:58:50.144,1789052330.144,492.46,0.17,1.0
17:58:50.224,1789052330.224,492.46,0.18,1.0
17:58:50.304,1789052330.304,492.46,0.17,1.0
17:58:50.384,1789052330.384,492.46,0.18,1.0
17:58:50.464,1789052330.464,492.21,0.17,1.0
17:58:50.544,1789052330.544,492.46,0.17,1.0
17:58:50.624,1789052330.624,492.21,0.16,1.0
17:58:50.704,1789052330.704,492.46,0.16,1.0
17:58:50.784,1789052330.784,492.46,0.16,1.0
17:58:50.864,1789052330.864,492.46,0.17,1.0
17:58:50.944,1789052330.944,492.46,0.17,1.0
17:58:51.024,1789052331.024,492.46,0.17,1.0
17:58:51.104,1789052331.104,492.46,0.17,1.0
17:58:51.184,1789052331.184,492.46,0.16,1.0
17:58:51.264,1789052331.264,492.46,0.16,1.0
17:58:51.344,1789052331.344,492.46,0.17,1.0
17:58:51.424,1789052331.424,492.46,0.16,1.0
17:58:51.504,1789052331.504,492.46,0.18,1.0
17:58:51.584,1789052331.584,492.46,0.17,1.0
17:58:51.664,1789052331.664,492.46,0.17,1.0
17:58:51.744,1789052331.744,492.46,0.17,1.0
17:58:51.824,1789052331.824,492.46,0.17,1.0
17:58:51.904,1789052331.904,492.46,0.17,1.0
17:58:51.984,1789052331.984,492.46,0.17,1.0
17:58:52.064,1789052332.064,492.21,0.17,1.0
17:58:52.144,1789052332.144,492.21,0.18,1.0
17:58:52.224,1789052332.224,492.46,0.18,1.0
17:58:52.304,1789052332.304,492.21,0.17,1.0
17:58:52.384,1789052332.384,492.46,0.17,1.0
17:58:52.464,1789052332.464,492.46,0.18,1.0
17:58:52.544,1789052332.544,492.46,0.16,1.0
17:58:52.624,1789052332.624,492.46,0.17,1.0
17:58:52.704,1789052332.704,492.46,0.17,1.0
17:58:52.784,1789052332.784,492.46,0.17,1.0
17:58:52.864,1789052332.864,492.46,0.18,1.0
17:58:52.944,1789052332.944,492.46,0.17,1.0
17:58:53.024,1789052333.024,492.46,0.17,1.0
17:58:53.104,1789052333.104,492.46,0.17,1.0
17:58:53.184,1789052333.184,492.46,0.17,1.0
17:58:53.264,1789052333.264,492.46,0.17,1.0
17:58:53.344,1789052333.344,491.97,0.18,1.0
17:58:53.424,1789052333.424,492.46,0.17,1.0
17:58:53.504,1789052333.504,492.46,0.16,1.0
17:58:53.584,1789052333.584,492.46,0.17,1.0
17:58:53.664,1789052333.664,492.46,0.17,1.0
17:58:53.744,1789052333.744,492.46,0.17,1.0
17:58:53.824,1789052333.824,492.46,0.18,1.0
17:58:53.904,1789052333.904,492.46,0.18,1.0
17:58:53.984,1789052333.984,492.21,0.17,1.0
17:58:54.064,1789052334.064,492.21,0.17,1.0
17:58:54.144,1789052334.144,492.46,0.18,1.0
17:58:54.224,1789052334.224,492.21,0.17,1.0
17:58:54.304,1789052334.304,492.46,0.17,1.0
17:58:54.384,1789052334.384,492.46,0.16,1.0
17:58:54.464,1789052334.464,492.46,0.18,1.0
17:58:54.544,1789052334.544,492.46,0.17,1.0
17:58:54.624,1789052334.624,492.46,0.17,1.0
17:58:54.704,1789052334.704,492.46,0.17,1.0
17:58:54.784,1789052334.784,492.21,0.16,1.0
17:58:54.864,1789052334.864,492.21,0.17,1.0
17:58:54.944,1789052334.944,492.21,0.17,1.0
17:58:55.024,1789052335.024,492.21,0.18,1.0
17:58:55.104,1789052335.104,492.21,0.18,1.0
17:58:55.184,1789052335.184,492.21,0.17,1.0
17:58:55.264,1789052335.264,492.46,0.17,1.0
17:58:55.344,1789052335.344,492.21,0.17,1.0
17:58:55.424,1789052335.424,492.21,0.18,1.0
17:58:55.504,1789052335.504,492.46,0.18,1.0
17:58:55.584,1789052335.584,492.21,0.18,1.0
17:58:55.664,1789052335.664,492.21,0.19,1.0
17:58:55.744,1789052335.744,492.21,0.18,1.0
17:58:55.824,1789052335.824,492.46,0.16,1.0
17:58:55.904,1789052335.904,492.21,0.17,1.0
17:58:55.984,1789052335.984,492.46,0.16,1.0
17:58:56.064,1789052336.064,492.21,0.16,1.0
17:58:56.144,1789052336.144,492.21,0.17,1.0
17:58:56.224,1789052336.224,492.21,0.18,1.0
17:58:56.304,1789052336.304,492.21,0.18,1.0
