iso,t_s,vDcInst,idc_units,iq_shed
11:14:50.010,1789028090.01,474.57,29.94,0.9999
11:14:50.090,1789028090.09,474.08,30.06,0.9999
11:14:50.170,1789028090.17,474.81,30.04,0.9999
11:14:50.250,1789028090.25,474.32,29.96,0.9999
11:14:50.330,1789028090.33,473.12,30.0,0.9999
11:14:50.410,1789028090.41,474.32,30.06,0.9999
11:14:50.490,1789028090.49,474.81,29.99,0.9999
11:14:50.570,1789028090.57,474.08,30.04,0.9999
11:14:50.650,1789028090.65,475.29,30.02,0.9999
11:14:50.730,1789028090.73,474.32,29.95,0.9999
11:14:50.810,1789028090.81,473.84,30.06,0.9999
11:14:50.890,1789028090.89,475.05,30.07,0.9999
11:14:50.970,1789028090.97,473.36,30.0,0.9999
11:14:51.050,1789028091.05,473.6,30.02,0.9999
11:14:51.130,1789028091.13,474.57,30.01,0.9999
11:14:51.210,1789028091.21,474.32,30.04,0.9999
11:14:51.290,1789028091.29,475.78,30.06,0.9999
11:14:51.370,1789028091.37,474.81,29.97,0.9999
11:14:51.450,1789028091.45,474.81,30.03,0.9999
11:14:51.530,1789028091.53,474.81,30.06,0.9999
11:14:51.610,1789028091.61,473.6,30.0,0.9999
11:14:51.690,1789028091.69,474.08,30.01,0.9999
11:14:51.770,1789028091.77,474.32,29.95,0.9999
11:14:51.850,1789028091.85,473.6,30.05,0.9999
11:14:51.930,1789028091.93,474.08,30.05,0.9999
11:14:52.010,1789028092.01,474.32,30.01,0.9999
11:14:52.090,1789028092.09,474.32,29.95,0.9999
11:14:52.170,1789028092.17,475.29,30.02,0.9999
11:14:52.250,1789028092.25,474.57,30.0,0.9999
11:14:52.330,1789028092.33,475.05,30.04,0.9999
11:14:52.410,1789028092.41,475.53,30.05,0.9999
11:14:52.490,1789028092.49,475.05,30.03,0.9999
11:14:52.570,1789028092.57,474.57,30.02,0.9999
11:14:52.650,1789028092.65,474.57,30.01,0.9999
11:14:52.730,1789028092.73,474.81,30.01,0.9999
11:14:52.810,1789028092.81,474.08,29.99,0.9999
11:14:52.890,1789028092.89,473.36,29.97,0.9999
11:14:52.970,1789028092.97,473.84,30.05,0.9999
11:14:53.050,1789028093.05,474.32,29.97,0.9999
11:14:53.130,1789028093.13,474.08,30.0,0.9999
11:14:53.210,1789028093.21,474.57,30.02,0.9999
11:14:53.290,1789028093.29,474.57,30.0,0.9999
11:14:53.370,1789028093.37,474.32,30.02,0.9999
11:14:53.450,1789028093.45,474.57,30.07,0.9999
11:14:53.530,1789028093.53,473.6,30.03,0.9999
11:14:53.610,1789028093.61,473.6,29.97,0.9999
11:14:53.690,1789028093.69,474.32,30.06,0.9999
11:14:53.770,1789028093.77,473.84,30.0,0.9999
11:14:53.850,1789028093.85,474.81,30.04,0.9999
11:14:53.930,1789028093.93,474.81,30.02,0.9999
11:14:54.010,1789028094.01,474.08,30.0,0.9999
11:14:54.090,1789028094.09,474.32,30.09,0.9999
11:14:54.170,1789028094.17,473.6,30.02,0.9999
11:14:54.250,1789028094.25,474.08,30.02,0.9999
11:14:54.330,1789028094.33,474.57,30.01,0.9999
11:14:54.410,1789028094.41,473.36,30.04,0.9999
11:14:54.490,1789028094.49,474.08,30.05,0.9999
11:14:54.570,1789028094.57,474.32,30.01,0.9999
11:14:54.650,1789028094.65,474.81,30.04,0.9999
11:14:54.730,1789028094.73,474.81,29.98,0.9999
11:14:54.810,1789028094.81,474.08,29.98,0.9999
11:14:54.890,1789028094.89,475.29,30.08,0.9999
11:14:54.970,1789028094.97,475.29,29.96,0.9999
11:14:55.050,1789028095.05,475.05,30.05,0.9999
11:14:55.130,1789028095.13,474.57,29.98,0.9999
11:14:55.210,1789028095.21,474.32,30.0,0.9999
11:14:55.290,1789028095.29,475.05,30.04,0.9999
11:14:55.370,1789028095.37,473.84,29.96,0.9999
11:14:55.450,1789028095.45,473.36,30.05,0.9999
11:14:55.530,1789028095.53,474.57,30.05,0.9999
11:14:55.610,1789028095.61,474.57,29.97,0.9999
11:14:55.690,1789028095.69,474.08,30.04,0.9999
11:14:55.770,1789028095.77,475.53,30.02,0.9999
11:14:55.850,1789028095.85,474.08,30.02,0.9999
11:14:55.930,1789028095.93,475.29,30.01,0.9999
11:14:56.010,1789028096.01,475.05,30.02,0.9999
11:14:56.090,1789028096.09,473.36,29.95,0.9999
11:14:56.170,1789028096.17,474.32,30.07,0.9999
11:14:56.250,1789028096.25,474.08,30.0,0.9999
11:14:56.330,1789028096.33,473.6,30.04,0.9999
11:14:56.410,1789028096.41,475.05,30.06,0.9999
11:14:56.490,1789028096.49,474.57,30.0,0.9999
11:14:56.570,1789028096.57,474.32,30.02,0.9999
11:14:56.650,1789028096.65,474.32,29.99,0.9999
11:14:56.730,1789028096.73,473.6,30.0,0.9999
11:14:56.810,1789028096.81,473.6,30.03,0.9999
11:14:56.890,1789028096.89,474.32,30.03,0.9999
11:14:56.970,1789028096.97,473.12,30.01,0.9999
11:14:57.050,1789028097.05,474.32,30.0,0.9999
11:14:57.130,1789028097.13,474.57,30.02,0.9999
11:14:57.210,1789028097.21,474.08,29.94,0.9999
11:14:57.290,1789028097.29,474.32,29.98,0.9999
11:14:57.370,1789028097.37,474.57,30.03,0.9999
11:14:57.450,1789028097.45,474.81,30.07,0.9999
11:14:57.530,1789028097.53,475.29,30.01,0.9999
11:14:57.610,1789028097.61,475.05,29.94,0.9999
11:14:57.690,1789028097.69,474.57,30.04,0.9999
11:14:57.770,1789028097.77,475.05,30.04,0.9999
11:14:57.850,1789028097.85,474.32,29.98,0.9999
11:14:57.930,1789028097.93,474.08,30.01,0.9999
11:14:58.010,1789028098.01,473.36,30.09,0.9999
11:14:58.090,1789028098.09,473.6,30.04,0.9999
11:14:58.170,1789028098.17,474.57,30.05,0.9999
11:14:58.250,1789028098.25,474.08,30.0,0.9999
11:14:58.330,1789028098.33,475.05,30.04,0.9999
11:14:58.410,1789028098.41,474.81,30.06,0.9999
11:14:58.490,1789028098.49,475.05,30.04,0.9999
11:14:58.570,1789028098.57,474.81,30.03,0.9999
11:14:58.650,1789028098.65,474.08,30.03,0.9999
11:14:58.730,1789028098.73,474.08,29.98,0.9999
11:14:58.810,1789028098.81,474.08,29.97,0.9999
11:14:58.890,1789028098.89,474.32,30.05,0.9999
11:14:58.970,1789028098.97,474.81,30.0,0.9999
11:14:59.050,1789028099.05,474.32,29.99,0.9999
11:14:59.130,1789028099.13,474.32,30.02,0.9999
11:14:59.210,1789028099.21,474.08,30.04,0.9999
11:14:59.290,1789028099.29,473.84,30.08,0.9999
11:14:59.370,1789028099.37,474.08,30.01,0.9999
11:14:59.450,1789028099.45,474.57,30.05,0.9999
11:14:59.530,1789028099.53,473.84,30.04,0.9999
11:14:59.610,1789028099.61,474.57,29.98,0.9999
11:14:59.690,1789028099.69,474.08,30.03,0.9999
11:14:59.770,1789028099.77,474.08,30.06,0.9999
11:14:59.850,1789028099.85,473.84,30.0,0.9999
11:14:59.930,1789028099.93,473.84,30.02,0.9999
11:15:00.010,1789028100.01,475.29,30.01,0.9999
11:15:00.090,1789028100.09,475.05,29.97,0.9999
11:15:00.170,1789028100.17,474.81,30.02,0.9999
11:15:00.250,1789028100.25,474.81,30.04,0.9999
11:15:00.330,1789028100.33,474.57,30.01,0.9999
11:15:00.410,1789028100.41,475.05,29.99,0.9999
11:15:00.490,1789028100.49,474.57,30.0,0.9999
11:15:00.570,1789028100.57,473.36,29.96,0.9999
11:15:00.650,1789028100.65,474.32,30.06,0.9999
11:15:00.730,1789028100.73,474.81,29.95,0.9999
11:15:00.810,1789028100.81,473.6,29.93,0.9999
11:15:00.890,1789028100.89,475.05,30.07,0.9999
11:15:00.970,1789028100.97,473.6,29.97,0.9999
11:15:01.050,1789028101.05,474.32,30.08,0.9999
11:15:01.130,1789028101.13,475.53,30.04,0.9999
11:15:01.210,1789028101.21,473.6,30.03,0.9999
11:15:01.290,1789028101.29,474.81,30.05,0.9999
11:15:01.370,1789028101.37,474.32,30.02,0.9999
11:15:01.450,1789028101.45,474.08,30.04,0.9999
11:15:01.530,1789028101.53,474.57,30.04,0.9999
11:15:01.610,1789028101.61,474.08,29.99,0.9999
11:15:01.690,1789028101.69,473.84,30.03,0.9999
11:15:01.770,1789028101.77,474.81,30.07,0.9999
11:15:01.850,1789028101.85,473.6,29.96,0.9999
11:15:01.930,1789028101.93,474.08,30.09,0.9999
11:15:02.010,1789028102.01,474.81,30.03,0.9999
11:15:02.090,1789028102.09,473.6,30.0,0.9999
11:15:02.170,1789028102.17,474.57,30.03,0.9999
11:15:02.250,1789028102.25,474.81,30.03,0.9999
11:15:02.330,1789028102.33,473.84,30.05,0.9999
11:15:02.410,1789028102.41,473.6,30.03,0.9999
11:15:02.490,1789028102.49,473.6,30.05,0.9999
11:15:02.570,1789028102.57,474.57,30.03,0.9999
11:15:02.650,1789028102.65,474.81,30.03,0.9999
11:15:02.730,1789028102.73,474.81,30.02,0.9999
11:15:02.810,1789028102.81,474.81,30.06,0.9999
11:15:02.890,1789028102.89,474.81,30.04,0.9999
11:15:02.970,1789028102.97,474.81,30.02,0.9999
11:15:03.050,1789028103.05,474.08,30.03,0.9999
11:15:03.130,1789028103.13,473.6,30.03,0.9999
11:15:03.210,1789028103.21,473.84,29.95,0.9999
11:15:03.290,1789028103.29,474.57,30.04,0.9999
11:15:03.370,1789028103.37,473.6,29.99,0.9999
11:15:03.450,1789028103.45,473.84,30.07,0.9999
11:15:03.530,1789028103.53,474.08,30.05,0.9999
11:15:03.610,1789028103.61,474.57,30.02,0.9999
11:15:03.690,1789028103.69,475.29,30.07,0.9999
11:15:03.770,1789028103.77,474.57,29.99,0.9999
11:15:03.850,1789028103.85,475.05,30.05,0.9999
11:15:03.930,1789028103.93,475.53,30.02,0.9999
11:15:04.010,1789028104.01,474.81,30.04,0.9999
11:15:04.090,1789028104.09,474.81,29.99,0.9999
11:15:04.170,1789028104.17,474.08,30.08,0.9999
11:15:04.250,1789028104.25,474.08,30.01,0.9999
