iso,t_s,vDcInst,idc_units,iq_shed
14:04:11.600,1789038251.6,464.9,29.97,1.0
14:04:11.680,1789038251.68,464.65,29.98,1.0
14:04:11.760,1789038251.76,464.41,29.94,1.0
14:04:11.840,1789038251.84,464.9,29.98,1.0
14:04:11.920,1789038251.92,463.93,29.96,1.0
14:04:12.000,1789038252.0,463.93,29.99,1.0
14:04:12.080,1789038252.08,464.9,29.96,1.0
14:04:12.160,1789038252.16,464.17,29.95,1.0
14:04:12.240,1789038252.24,464.41,29.87,1.0
14:04:12.320,1789038252.32,464.9,30.03,1.0
14:04:12.400,1789038252.4,463.69,29.96,1.0
14:04:12.480,1789038252.48,464.41,29.92,1.0
14:04:12.560,1789038252.56,464.9,29.99,1.0
14:04:12.640,1789038252.64,464.65,29.96,1.0
14:04:12.720,1789038252.72,464.17,29.95,1.0
14:04:12.800,1789038252.8,465.62,30.0,1.0
14:04:12.880,1789038252.88,464.17,29.98,1.0
14:04:12.960,1789038252.96,465.38,29.93,1.0
14:04:13.040,1789038253.04,464.9,29.95,1.0
14:04:13.120,1789038253.12,464.17,29.93,1.0
14:04:13.200,1789038253.2,465.62,30.0,1.0
14:04:13.280,1789038253.28,465.14,29.99,1.0
14:04:13.360,1789038253.36,464.17,29.96,1.0
14:04:13.440,1789038253.44,464.9,29.93,1.0
14:04:13.520,1789038253.52,465.38,29.92,1.0
14:04:13.600,1789038253.6,463.93,29.97,1.0
14:04:13.680,1789038253.68,465.14,29.92,1.0
14:04:13.760,1789038253.76,464.9,30.0,1.0
14:04:13.840,1789038253.84,464.65,29.97,1.0
14:04:13.920,1789038253.92,465.38,29.97,1.0
14:04:14.000,1789038254.0,465.14,29.93,1.0
14:04:14.080,1789038254.08,464.9,30.05,1.0
14:04:14.160,1789038254.16,465.62,29.97,1.0
14:04:14.240,1789038254.24,464.41,29.97,1.0
14:04:14.320,1789038254.32,463.93,29.93,1.0
14:04:14.400,1789038254.4,465.38,29.94,1.0
14:04:14.480,1789038254.48,465.14,29.99,1.0
14:04:14.560,1789038254.56,464.17,29.99,1.0
14:04:14.640,1789038254.64,464.65,29.98,1.0
14:04:14.720,1789038254.72,464.65,30.0,1.0
14:04:14.800,1789038254.8,465.38,29.97,1.0
14:04:14.880,1789038254.88,463.93,29.9,1.0
14:04:14.960,1789038254.96,464.17,30.06,1.0
14:04:15.040,1789038255.04,464.9,29.93,1.0
14:04:15.120,1789038255.12,465.38,29.99,1.0
14:04:15.200,1789038255.2,464.17,29.92,1.0
14:04:15.280,1789038255.28,464.9,30.02,1.0
14:04:15.360,1789038255.36,465.38,29.9,1.0
14:04:15.440,1789038255.44,464.9,30.02,1.0
14:04:15.520,1789038255.52,464.41,29.92,1.0
14:04:15.600,1789038255.6,465.62,29.93,1.0
14:04:15.680,1789038255.68,465.14,29.95,1.0
14:04:15.760,1789038255.76,464.9,30.0,1.0
14:04:15.840,1789038255.84,464.41,29.94,1.0
14:04:15.920,1789038255.92,464.65,30.0,1.0
14:04:16.000,1789038256.0,465.62,29.92,1.0
14:04:16.080,1789038256.08,464.41,29.96,1.0
14:04:16.160,1789038256.16,464.41,29.99,1.0
14:04:16.240,1789038256.24,465.38,30.01,1.0
14:04:16.320,1789038256.32,465.14,29.93,1.0
14:04:16.400,1789038256.4,464.9,29.95,1.0
14:04:16.480,1789038256.48,464.65,30.0,1.0
14:04:16.560,1789038256.56,464.65,29.95,1.0
14:04:16.640,1789038256.64,464.9,30.01,1.0
14:04:16.720,1789038256.72,463.45,29.99,1.0
14:04:16.800,1789038256.8,464.65,29.92,1.0
14:04:16.880,1789038256.88,464.17,30.02,1.0
14:04:16.960,1789038256.96,464.9,30.01,1.0
14:04:17.040,1789038257.04,464.17,29.96,1.0
14:04:17.120,1789038257.12,464.17,30.01,1.0
14:04:17.200,1789038257.2,464.9,29.95,1.0
14:04:17.280,1789038257.28,463.69,29.99,1.0
14:04:17.360,1789038257.36,464.41,29.96,1.0
14:04:17.440,1789038257.44,464.65,30.0,1.0
14:04:17.520,1789038257.52,464.17,29.97,1.0
14:04:17.600,1789038257.6,463.69,29.95,1.0
14:04:17.680,1789038257.68,464.41,30.03,1.0
14:04:17.760,1789038257.76,463.93,29.98,1.0
14:04:17.840,1789038257.84,464.65,30.0,1.0
14:04:17.920,1789038257.92,464.41,29.98,1.0
14:04:18.000,1789038258.0,463.45,29.95,1.0
14:04:18.080,1789038258.08,464.9,30.08,1.0
14:04:18.160,1789038258.16,464.9,29.95,1.0
14:04:18.240,1789038258.24,463.93,30.01,1.0
14:04:18.320,1789038258.32,464.65,30.03,1.0
14:04:18.400,1789038258.4,464.9,30.0,1.0
14:04:18.480,1789038258.48,463.45,30.02,1.0
14:04:18.560,1789038258.56,465.14,29.96,1.0
14:04:18.640,1789038258.64,464.9,29.94,1.0
14:04:18.720,1789038258.72,465.14,29.98,1.0
14:04:18.800,1789038258.8,463.93,29.95,1.0
14:04:18.880,1789038258.88,465.38,29.96,1.0
14:04:18.960,1789038258.96,464.65,29.95,1.0
14:04:19.040,1789038259.04,466.1,30.0,1.0
14:04:19.120,1789038259.12,464.65,29.91,1.0
14:04:19.200,1789038259.2,464.17,29.98,1.0
14:04:19.280,1789038259.28,465.62,30.02,1.0
14:04:19.360,1789038259.36,465.14,29.96,1.0
14:04:19.440,1789038259.44,464.41,30.0,1.0
14:04:19.520,1789038259.52,465.38,29.93,1.0
14:04:19.600,1789038259.6,464.17,30.01,1.0
14:04:19.680,1789038259.68,464.41,29.98,1.0
14:04:19.760,1789038259.76,464.41,29.97,1.0
14:04:19.840,1789038259.84,465.14,29.97,1.0
14:04:19.920,1789038259.92,465.38,29.94,1.0
14:04:20.000,1789038260.0,463.69,30.0,1.0
14:04:20.080,1789038260.08,464.17,29.97,1.0
14:04:20.160,1789038260.16,464.9,29.98,1.0
14:04:20.240,1789038260.24,465.38,29.98,1.0
14:04:20.320,1789038260.32,463.93,29.89,1.0
14:04:20.400,1789038260.4,464.41,30.02,1.0
14:04:20.480,1789038260.48,465.62,29.94,1.0
14:04:20.560,1789038260.56,463.93,29.96,1.0
14:04:20.640,1789038260.64,464.65,29.96,1.0
14:04:20.720,1789038260.72,465.38,29.98,1.0
14:04:20.800,1789038260.8,465.14,29.95,1.0
14:04:20.880,1789038260.88,465.38,30.0,1.0
14:04:20.960,1789038260.96,464.65,29.93,1.0
14:04:21.040,1789038261.04,465.14,29.96,1.0
14:04:21.120,1789038261.12,466.1,29.98,1.0
14:04:21.200,1789038261.2,465.14,29.95,1.0
14:04:21.280,1789038261.28,463.93,29.95,1.0
14:04:21.360,1789038261.36,465.62,30.01,1.0
14:04:21.440,1789038261.44,465.62,29.94,1.0
14:04:21.520,1789038261.52,464.17,29.98,1.0
14:04:21.600,1789038261.6,464.65,29.91,1.0
14:04:21.680,1789038261.68,464.65,29.98,1.0
14:04:21.760,1789038261.76,465.14,30.0,1.0
14:04:21.840,1789038261.84,465.62,29.91,1.0
14:04:21.920,1789038261.92,463.45,29.96,1.0
14:04:22.000,1789038262.0,465.38,29.95,1.0
14:04:22.080,1789038262.08,466.83,29.96,1.0
14:04:22.160,1789038262.16,463.45,29.97,1.0
14:04:22.240,1789038262.24,464.65,29.97,1.0
14:04:22.320,1789038262.32,465.14,29.97,1.0
14:04:22.400,1789038262.4,464.9,29.99,1.0
14:04:22.480,1789038262.48,464.41,29.91,1.0
14:04:22.560,1789038262.56,465.62,30.0,1.0
14:04:22.640,1789038262.64,463.69,29.94,1.0
14:04:22.720,1789038262.72,464.9,29.99,1.0
14:04:22.800,1789038262.8,464.65,29.95,1.0
14:04:22.880,1789038262.88,463.93,29.87,1.0
14:04:22.960,1789038262.96,464.65,29.93,1.0
